Time,Open,High,Low,Close,Volume
09:15:00,4556.10009765625,4556.10009765625,4526.0,4528.7001953125,0
09:20:00,4528.39990234375,4528.39990234375,4522.2001953125,4522.7001953125,983
09:25:00,4522.5,4554.0,4516.7001953125,4548.5,1311
09:30:00,4554.60009765625,4555.89990234375,4543.10009765625,4552.89990234375,1373
09:35:00,4555.7001953125,4573.0,4550.2001953125,4560.39990234375,585
09:40:00,4563.10009765625,4563.39990234375,4559.2001953125,4560.2998046875,69
09:45:00,4561.0,4571.10009765625,4561.0,4561.0,502
09:50:00,4561.0,4565.0,4556.10009765625,4563.89990234375,372
09:55:00,4562.89990234375,4562.89990234375,4545.2001953125,4545.2001953125,86
10:00:00,4542.0,4546.0,4542.0,4546.0,28
10:05:00,4549.7998046875,4559.0,4549.7998046875,4553.2001953125,1133
10:10:00,4549.7998046875,4549.7998046875,4540.0,4549.0,861
10:15:00,4546.2998046875,4546.39990234375,4544.7998046875,4546.39990234375,30
10:20:00,4546.5,4549.0,4546.5,4549.0,17
10:25:00,4548.0,4552.60009765625,4542.2998046875,4542.2998046875,195
10:30:00,4540.0,4547.0,4538.2001953125,4547.0,102
10:35:00,4548.7998046875,4549.89990234375,4545.89990234375,4549.89990234375,8
10:40:00,4542.10009765625,4545.2998046875,4542.0,4545.0,100
10:45:00,4542.0,4544.0,4540.10009765625,4540.10009765625,33
10:50:00,4543.2001953125,4546.2001953125,4540.7001953125,4542.7001953125,40
10:55:00,4542.7998046875,4546.60009765625,4542.7001953125,4546.0,115
11:00:00,4544.0,4546.89990234375,4542.7001953125,4542.7001953125,7
11:05:00,4541.0,4542.7001953125,4540.0,4540.39990234375,69
11:10:00,4538.2998046875,4538.2998046875,4534.0,4534.2998046875,138
11:15:00,4532.0,4535.2998046875,4532.0,4534.60009765625,25
11:20:00,4534.5,4535.0,4526.0,4535.0,240
11:25:00,4533.0,4535.0,4530.5,4534.7998046875,40
11:30:00,4529.39990234375,4535.0,4529.39990234375,4529.7001953125,122
11:35:00,4535.0,4539.89990234375,4530.5,4539.89990234375,122
11:40:00,4535.7001953125,4540.0,4535.7001953125,4538.2998046875,18
11:45:00,4535.0,4538.10009765625,4535.0,4535.0,8
11:50:00,4535.10009765625,4537.2001953125,4530.0,4530.0,42
11:55:00,4533.39990234375,4539.7998046875,4530.2001953125,4535.60009765625,46
12:00:00,4538.60009765625,4540.0,4535.7998046875,4537.0,62
12:05:00,4537.0,4539.7998046875,4535.0,4535.0,35
12:10:00,4539.39990234375,4539.39990234375,4532.10009765625,4532.10009765625,149
12:15:00,4539.39990234375,4539.7998046875,4535.89990234375,4537.7001953125,26
12:20:00,4534.10009765625,4539.7998046875,4533.39990234375,4539.7998046875,41
12:25:00,4537.10009765625,4540.0,4537.10009765625,4538.0,22
12:30:00,4539.7001953125,4539.7001953125,4538.0,4539.7001953125,17
12:35:00,4539.7001953125,4544.0,4538.0,4544.0,63
12:40:00,4545.0,4550.0,4545.0,4549.7998046875,37
12:45:00,4546.5,4549.89990234375,4546.5,4546.60009765625,23
12:50:00,4546.7001953125,4549.7998046875,4546.39990234375,4546.39990234375,29
12:55:00,4549.60009765625,4549.60009765625,4540.10009765625,4540.10009765625,40
13:00:00,4541.0,4544.89990234375,4539.7001953125,4539.7001953125,55
13:05:00,4544.5,4544.5,4540.0,4540.0,16
13:10:00,4540.0,4544.39990234375,4540.0,4544.39990234375,27
13:15:00,4540.7001953125,4544.39990234375,4540.7001953125,4540.7001953125,9
13:20:00,4542.7001953125,4542.7001953125,4540.7001953125,4542.7001953125,13
13:25:00,4541.0,4541.0,4526.2001953125,4526.2998046875,726
13:30:00,4531.0,4531.0,4525.0,4530.7001953125,119
13:35:00,4534.2998046875,4550.0,4534.2998046875,4550.0,358
13:40:00,4555.0,4559.7998046875,4555.0,4558.0,991
13:45:00,4558.0,4558.7998046875,4543.5,4544.60009765625,1525
13:50:00,4549.2998046875,4549.2998046875,4545.60009765625,4545.7998046875,15
13:55:00,4549.5,4551.7001953125,4546.0,4551.7001953125,90
14:00:00,4552.7001953125,4552.7001953125,4550.10009765625,4551.7998046875,41
14:05:00,4546.89990234375,4549.2001953125,4538.10009765625,4539.39990234375,348
14:10:00,4540.5,4543.2998046875,4537.7001953125,4543.0,88
14:15:00,4546.2998046875,4546.2998046875,4537.7998046875,4537.7998046875,60
14:20:00,4537.7998046875,4554.10009765625,4536.39990234375,4553.0,1040
14:25:00,4557.0,4565.2998046875,4556.5,4562.0,958
14:30:00,4560.5,4564.39990234375,4560.39990234375,4564.0,34
14:35:00,4560.5,4565.7001953125,4560.0,4560.0,162
14:40:00,4563.5,4563.5,4559.2998046875,4559.7001953125,125
14:45:00,4559.0,4559.89990234375,4553.0,4553.0,122
14:50:00,4553.0,4562.7001953125,4553.0,4560.89990234375,233
14:55:00,4559.2998046875,4561.39990234375,4550.10009765625,4553.7001953125,206
15:00:00,4555.39990234375,4562.10009765625,4555.39990234375,4559.39990234375,403
15:05:00,4559.39990234375,4560.2001953125,4558.7998046875,4560.0,234
15:10:00,4560.10009765625,4560.7998046875,4551.7998046875,4559.2001953125,638
15:15:00,4557.60009765625,4562.0,4554.2998046875,4559.60009765625,369
15:20:00,4559.7998046875,4559.7998046875,4553.2998046875,4556.60009765625,675
15:25:00,4556.39990234375,4557.89990234375,4550.0,4557.89990234375,558
