Time,Open,High,Low,Close,Volume
09:15:00,4339.0,4340.0,4338.7998046875,4338.7998046875,182
09:20:00,4339.89990234375,4339.89990234375,4332.10009765625,4332.10009765625,77
09:25:00,4335.7998046875,4339.7998046875,4334.7001953125,4334.7001953125,63
09:30:00,4334.7001953125,4334.7001953125,4322.0,4322.0,277
09:35:00,4325.0,4329.89990234375,4322.0,4325.89990234375,188
09:40:00,4316.0,4322.39990234375,4313.0,4316.5,117
09:45:00,4316.7998046875,4321.7001953125,4316.7998046875,4320.7998046875,36
09:50:00,4316.7998046875,4325.0,4310.10009765625,4323.89990234375,274
09:55:00,4316.2998046875,4322.2998046875,4316.2998046875,4322.2998046875,40
10:00:00,4323.7001953125,4323.7001953125,4316.2998046875,4316.2998046875,111
10:05:00,4310.0,4315.0,4310.0,4311.39990234375,83
10:10:00,4315.0,4319.0,4311.2998046875,4319.0,25
10:15:00,4320.89990234375,4323.0,4320.89990234375,4322.60009765625,3
10:20:00,4319.10009765625,4324.7001953125,4319.10009765625,4319.10009765625,45
10:25:00,4319.0,4325.0,4318.0,4319.0,85
10:30:00,4319.0,4319.0,4319.0,4319.0,21
10:35:00,4319.0,4321.7998046875,4315.0,4315.0,47
10:40:00,4315.2001953125,4320.0,4315.0,4320.0,38
10:45:00,4319.89990234375,4325.0,4315.7001953125,4322.89990234375,168
10:50:00,4318.7998046875,4325.0,4316.89990234375,4320.7001953125,138
10:55:00,4320.0,4325.0,4320.0,4325.0,112
11:00:00,4320.39990234375,4323.89990234375,4320.10009765625,4320.2001953125,42
11:05:00,4320.0,4320.2998046875,4317.10009765625,4317.10009765625,36
11:10:00,4316.2998046875,4322.0,4316.2998046875,4322.0,96
11:15:00,4317.10009765625,4321.39990234375,4317.10009765625,4317.2001953125,0
11:20:00,4316.7001953125,4316.7001953125,4315.0,4315.0,96
11:25:00,4314.7001953125,4319.2001953125,4312.10009765625,4312.10009765625,93
11:30:00,4312.2001953125,4319.2001953125,4312.2001953125,4313.7001953125,7
11:35:00,4313.7001953125,4314.0,4313.7001953125,4314.0,29
11:40:00,4314.10009765625,4320.2001953125,4314.10009765625,4320.2001953125,316
11:45:00,4320.2001953125,4320.2001953125,4319.7998046875,4319.7998046875,112
11:50:00,4316.0,4320.0,4313.7998046875,4320.0,97
11:55:00,4320.0,4320.10009765625,4315.5,4319.39990234375,48
12:00:00,4315.0,4319.5,4312.7001953125,4312.7001953125,378
12:05:00,4312.89990234375,4319.2998046875,4312.89990234375,4315.0,32
12:10:00,4315.0,4319.5,4315.0,4317.0,15
12:15:00,4316.10009765625,4319.5,4315.0,4319.0,40
12:20:00,4319.0,4319.2001953125,4315.10009765625,4319.2001953125,20
12:25:00,4315.0,4319.5,4315.0,4316.2998046875,93
12:30:00,4320.2998046875,4320.2998046875,4315.0,4315.0,551
12:35:00,4315.0,4315.0,4308.0,4308.0,393
12:40:00,4311.89990234375,4311.89990234375,4305.5,4305.60009765625,408
12:45:00,4305.60009765625,4310.0,4305.5,4310.0,50
12:50:00,4310.0,4313.39990234375,4309.0,4313.39990234375,16
12:55:00,4308.10009765625,4310.0,4308.10009765625,4310.0,22
13:00:00,4310.0,4310.0,4308.7998046875,4308.7998046875,1
13:05:00,4308.7001953125,4309.0,4308.7001953125,4309.0,40
13:10:00,4309.0,4310.0,4303.89990234375,4303.89990234375,2203
13:15:00,4303.89990234375,4305.5,4302.5,4303.0,205
13:20:00,4303.0,4307.5,4301.0,4301.0,146
13:25:00,4301.0,4305.7001953125,4298.0,4298.89990234375,390
13:30:00,4298.0,4301.0,4290.2998046875,4291.2001953125,1221
13:35:00,4291.2998046875,4293.39990234375,4290.0,4290.0,252
13:40:00,4290.0,4295.2998046875,4290.0,4290.0,88
13:45:00,4293.7001953125,4299.0,4289.7001953125,4295.0,136
13:50:00,4295.0,4298.7998046875,4291.5,4292.0,96
13:55:00,4294.60009765625,4298.7001953125,4290.0,4290.0,171
14:00:00,4292.0,4301.5,4291.0,4291.0,589
14:05:00,4291.0,4298.0,4291.0,4291.0,120
14:10:00,4290.0,4293.10009765625,4288.2001953125,4289.0,240
14:15:00,4288.89990234375,4294.89990234375,4288.10009765625,4292.60009765625,132
14:20:00,4288.60009765625,4292.5,4288.10009765625,4288.10009765625,87
14:25:00,4288.7001953125,4294.60009765625,4288.10009765625,4288.7998046875,102
14:30:00,4290.7998046875,4301.5,4288.5,4293.5,798
14:35:00,4292.60009765625,4295.7001953125,4289.0,4289.0,119
14:40:00,4291.2001953125,4295.10009765625,4289.60009765625,4292.7998046875,91
14:45:00,4295.7998046875,4295.7998046875,4289.10009765625,4289.5,110
14:50:00,4293.2998046875,4298.5,4289.10009765625,4290.0,612
14:55:00,4290.2001953125,4298.5,4290.10009765625,4298.5,187
15:00:00,4293.0,4298.39990234375,4289.2001953125,4290.7001953125,366
15:05:00,4290.7998046875,4297.2001953125,4289.2001953125,4289.2998046875,441
15:10:00,4289.7001953125,4296.7998046875,4289.2998046875,4293.2001953125,331
15:15:00,4291.10009765625,4294.5,4289.0,4290.10009765625,412
15:20:00,4290.0,4293.5,4288.10009765625,4290.0,553
15:25:00,4288.2998046875,4306.39990234375,4285.0,4289.7001953125,873
