Time,Open,High,Low,Close,Volume
09:15:00,4375.0,4387.7998046875,4375.0,4378.0,0
09:20:00,4378.0,4381.0,4375.0,4381.0,333
09:25:00,4380.2001953125,4382.10009765625,4380.2001953125,4382.10009765625,0
09:30:00,4382.10009765625,4382.10009765625,4380.0,4380.0,31
09:35:00,4379.0,4384.0,4379.0,4384.0,134
09:40:00,4384.0,4389.0,4384.0,4384.2001953125,96
09:45:00,4385.0,4385.5,4380.2001953125,4380.2001953125,172
09:50:00,4380.2001953125,4384.2998046875,4380.2001953125,4384.2998046875,18
09:55:00,4380.2001953125,4385.0,4375.2001953125,4381.7001953125,221
10:00:00,4380.7001953125,4380.7001953125,4380.2001953125,4380.2001953125,38
10:05:00,4377.89990234375,4383.0,4373.0,4373.0,257
10:10:00,4373.0,4378.60009765625,4373.0,4373.0,56
10:15:00,4374.10009765625,4380.0,4374.10009765625,4380.0,32
10:20:00,4383.7998046875,4383.7998046875,4373.0,4373.0,56
10:25:00,4370.0,4372.10009765625,4370.0,4372.10009765625,28
10:30:00,4372.2001953125,4373.0,4370.0,4370.0,97
10:35:00,4373.0,4376.5,4370.0,4376.5,982
10:40:00,4374.5,4394.7001953125,4374.5,4390.10009765625,305
10:45:00,4390.2001953125,4390.2001953125,4378.39990234375,4384.0,65
10:50:00,4383.89990234375,4389.10009765625,4383.10009765625,4389.10009765625,22
10:55:00,4385.2998046875,4393.0,4381.7001953125,4386.5,412
11:00:00,4382.39990234375,4385.60009765625,4379.2998046875,4383.7998046875,22
11:05:00,4383.7001953125,4383.7998046875,4383.7001953125,4383.7998046875,13
11:10:00,4383.7998046875,4392.2998046875,4383.7998046875,4387.2001953125,19
11:15:00,4387.10009765625,4393.0,4387.10009765625,4390.10009765625,24
11:20:00,4390.0,4393.7001953125,4390.0,4393.7001953125,9
11:25:00,4395.0,4397.89990234375,4395.0,4395.7001953125,101
11:30:00,4395.2001953125,4395.2001953125,4395.0,4395.0,45
11:35:00,4395.0,4395.0,4390.10009765625,4390.10009765625,82
11:40:00,4394.2998046875,4395.0,4391.10009765625,4395.0,11
11:45:00,4395.0,4397.7001953125,4395.0,4397.7001953125,22
11:50:00,4397.7001953125,4397.7001953125,4397.60009765625,4397.60009765625,5
11:55:00,4395.0,4395.0,4390.0,4390.0,58
12:00:00,4393.10009765625,4393.10009765625,4389.0,4389.0,6
12:05:00,4392.60009765625,4392.60009765625,4388.7998046875,4392.10009765625,3
12:10:00,4393.0,4396.60009765625,4391.7001953125,4396.60009765625,18
12:15:00,4392.89990234375,4392.89990234375,4381.5,4381.5,59
12:20:00,4381.39990234375,4383.60009765625,4376.2001953125,4376.2001953125,36
12:25:00,4373.7001953125,4377.5,4373.7001953125,4377.5,8
12:30:00,4380.0,4383.89990234375,4380.0,4383.89990234375,53
12:35:00,4378.5,4380.39990234375,4374.10009765625,4375.0,30
12:40:00,4375.0,4375.0,4370.2001953125,4372.5,120
12:45:00,4372.60009765625,4372.60009765625,4370.10009765625,4370.10009765625,16
12:50:00,4373.60009765625,4374.5,4370.10009765625,4374.5,24
12:55:00,4368.39990234375,4375.89990234375,4362.10009765625,4375.89990234375,114
13:00:00,4370.0,4376.7001953125,4369.5,4376.0,12
13:05:00,4371.7998046875,4376.2001953125,4371.10009765625,4376.2001953125,16
13:10:00,4380.0,4380.0,4376.2998046875,4378.0,142
13:15:00,4378.10009765625,4381.0,4378.10009765625,4381.0,6
13:20:00,4376.39990234375,4377.0,4374.7001953125,4377.0,124
13:25:00,4378.0,4378.0,4371.0,4371.0,51
13:30:00,4374.0,4375.60009765625,4372.0,4372.0,2
13:35:00,4375.0,4375.0,4375.0,4375.0,78
13:40:00,4378.7998046875,4378.7998046875,4378.7998046875,4378.7998046875,1
13:45:00,4378.7998046875,4378.7998046875,4374.10009765625,4378.10009765625,90
13:50:00,4374.89990234375,4382.7998046875,4374.89990234375,4382.7998046875,57
13:55:00,4383.39990234375,4383.39990234375,4377.10009765625,4377.10009765625,25
14:00:00,4372.7998046875,4376.60009765625,4372.7998046875,4376.60009765625,4
14:05:00,4376.60009765625,4376.60009765625,4373.2001953125,4373.2001953125,3
14:10:00,4375.0,4376.89990234375,4373.39990234375,4373.39990234375,25
14:15:00,4376.39990234375,4376.39990234375,4373.0,4373.0,39
14:20:00,4371.89990234375,4371.89990234375,4363.0,4364.2998046875,61
14:25:00,4364.2998046875,4364.2998046875,4356.60009765625,4358.10009765625,566
14:30:00,4360.0,4360.0,4355.0,4355.0,231
14:35:00,4355.0,4355.0,4334.10009765625,4334.39990234375,1108
14:40:00,4334.39990234375,4340.89990234375,4332.60009765625,4340.89990234375,288
14:45:00,4342.2001953125,4342.7001953125,4336.0,4342.7001953125,86
14:50:00,4345.7001953125,4370.5,4345.7001953125,4370.5,451
14:55:00,4374.60009765625,4374.60009765625,4365.2001953125,4365.89990234375,122
15:00:00,4369.39990234375,4370.0,4357.5,4357.5,593
15:05:00,4357.0,4357.0,4346.10009765625,4347.89990234375,187
15:10:00,4347.60009765625,4353.0,4347.60009765625,4353.0,131
15:15:00,4352.10009765625,4356.7001953125,4348.5,4356.7001953125,261
15:20:00,4356.2001953125,4356.2001953125,4338.39990234375,4346.0,521
15:25:00,4347.39990234375,4347.39990234375,4330.60009765625,4335.0,446
