Time,Open,High,Low,Close,Volume
09:15:00,4295.0,4314.0,4295.0,4301.0,0
09:20:00,4301.0,4301.0,4300.0,4300.0,23
09:25:00,4305.0,4305.39990234375,4305.0,4305.39990234375,61
09:30:00,4309.10009765625,4309.2001953125,4309.10009765625,4309.2001953125,18
09:35:00,4312.39990234375,4312.60009765625,4305.0,4305.0,47
09:40:00,4304.89990234375,4307.7998046875,4304.89990234375,4305.0,11
09:45:00,4302.2998046875,4304.7998046875,4302.2001953125,4302.2001953125,76
09:50:00,4302.2001953125,4306.89990234375,4302.2001953125,4306.89990234375,16
09:55:00,4302.2001953125,4313.89990234375,4302.2001953125,4313.0,122
10:00:00,4313.0,4313.89990234375,4313.0,4313.10009765625,14
10:05:00,4313.0,4313.0,4310.0,4312.5,63
10:10:00,4312.5,4313.0,4310.0,4310.0,25
10:15:00,4310.2998046875,4310.2998046875,4310.10009765625,4310.10009765625,15
10:20:00,4310.0,4313.0,4310.0,4312.89990234375,17
10:25:00,4310.10009765625,4320.0,4310.10009765625,4320.0,119
10:30:00,4318.0,4318.0,4312.10009765625,4316.5,15
10:35:00,4318.2001953125,4319.7998046875,4313.0,4319.2001953125,43
10:40:00,4319.60009765625,4337.0,4319.0,4337.0,168
10:45:00,4333.10009765625,4335.2998046875,4331.0,4331.0,50
10:50:00,4332.0,4332.0,4331.0,4332.0,32
10:55:00,4332.0,4332.0,4331.0,4332.0,32
11:00:00,4330.0,4330.0,4313.2998046875,4316.10009765625,98
11:05:00,4318.0,4318.10009765625,4300.0,4309.60009765625,446
11:10:00,4309.5,4309.5,4299.39990234375,4299.39990234375,316
11:15:00,4299.39990234375,4303.39990234375,4299.39990234375,4303.39990234375,42
11:20:00,4303.89990234375,4303.89990234375,4299.5,4300.5,45
11:25:00,4300.0,4303.7998046875,4294.7001953125,4297.39990234375,157
11:30:00,4297.10009765625,4301.89990234375,4297.10009765625,4301.89990234375,29
11:35:00,4298.10009765625,4309.39990234375,4297.39990234375,4309.39990234375,82786
11:40:00,4297.10009765625,4308.89990234375,4294.7998046875,4308.89990234375,18547
11:45:00,4308.0,4340.0,4307.60009765625,4340.0,1003
11:50:00,4344.0,4359.0,4335.39990234375,4359.0,611
11:55:00,4359.0,4362.2001953125,4335.7001953125,4340.0,1450
12:00:00,4343.39990234375,4346.39990234375,4340.2998046875,4340.2998046875,171
12:05:00,4343.89990234375,4344.60009765625,4341.2998046875,4344.60009765625,140
12:10:00,4342.7001953125,4342.7001953125,4311.39990234375,4315.0,1361
12:15:00,4312.5,4313.7998046875,4282.10009765625,4284.0,4442
12:20:00,4289.2998046875,4293.2001953125,4286.2998046875,4293.2001953125,476
12:25:00,4290.0,4290.0,4280.0,4280.5,416
12:30:00,4280.5,4287.0,4277.10009765625,4282.89990234375,652
12:35:00,4279.2001953125,4285.2001953125,4278.2001953125,4282.7001953125,292
12:40:00,4282.89990234375,4283.0,4280.5,4282.7998046875,72
12:45:00,4282.89990234375,4285.7001953125,4280.0,4282.60009765625,253
12:50:00,4283.10009765625,4285.10009765625,4279.10009765625,4283.0,285
12:55:00,4283.0,4288.2998046875,4280.60009765625,4283.0,626
13:00:00,4283.0,4286.0,4281.0,4286.0,32
13:05:00,4280.5,4283.2998046875,4280.5,4283.0,40
13:10:00,4280.5,4282.89990234375,4280.5,4282.89990234375,28
13:15:00,4282.89990234375,4283.0,4282.89990234375,4283.0,28
13:20:00,4283.0,4285.89990234375,4283.0,4283.0,143
13:25:00,4280.0,4285.7998046875,4279.10009765625,4283.0,324
13:30:00,4283.0,4285.89990234375,4283.0,4283.0,193
13:35:00,4283.0,4285.89990234375,4282.60009765625,4283.0,222
13:40:00,4283.10009765625,4287.39990234375,4283.0,4283.0,374
13:45:00,4283.0,4288.10009765625,4279.10009765625,4282.7001953125,175
13:50:00,4283.7001953125,4309.0,4283.7001953125,4306.0,1083
13:55:00,4305.89990234375,4314.39990234375,4283.5,4289.89990234375,1841
14:00:00,4290.0,4290.0,4285.2998046875,4285.2998046875,109
14:05:00,4285.2998046875,4289.89990234375,4285.2998046875,4289.5,29
14:10:00,4289.5,4289.5,4284.0,4288.0,230
14:15:00,4288.0,4288.0,4288.0,4288.0,51
14:20:00,4288.0,4288.0,4284.0,4287.7998046875,21
14:25:00,4287.7998046875,4288.0,4287.0,4287.10009765625,32
14:30:00,4287.2001953125,4289.0,4287.2001953125,4289.0,77
14:35:00,4289.0,4290.0,4281.0,4289.0,1076
14:40:00,4289.0,4289.0,4283.2001953125,4283.2001953125,98
14:45:00,4287.2998046875,4292.2998046875,4284.2001953125,4292.2998046875,530
14:50:00,4294.39990234375,4304.2001953125,4280.0,4286.89990234375,1918
14:55:00,4286.7998046875,4288.0,4284.0,4287.89990234375,79
15:00:00,4287.89990234375,4304.0,4287.2001953125,4287.2001953125,4784
15:05:00,4295.39990234375,4295.39990234375,4285.7998046875,4289.0,5809
15:10:00,4289.0,4329.0,4289.0,4315.60009765625,1896
15:15:00,4318.0,4320.0,4296.39990234375,4316.5,2452
15:20:00,4313.7001953125,4320.0,4307.7998046875,4320.0,2115
15:25:00,4320.0,4320.0,4313.2998046875,4320.0,2035
