Time,Open,High,Low,Close,Volume
09:15:00,4460.0,4460.0,4434.7998046875,4448.0,0
09:20:00,4449.7998046875,4453.60009765625,4440.5,4448.89990234375,946
09:25:00,4450.0,4454.0,4449.0,4454.0,258
09:30:00,4464.60009765625,4464.60009765625,4455.5,4461.2001953125,998
09:35:00,4458.7001953125,4464.0,4457.60009765625,4462.2001953125,148
09:40:00,4466.5,4468.10009765625,4462.2001953125,4463.7001953125,246
09:45:00,4463.10009765625,4468.7998046875,4463.10009765625,4467.89990234375,52
09:50:00,4468.7001953125,4470.0,4465.0,4465.0,284
09:55:00,4465.2001953125,4469.7998046875,4463.89990234375,4468.89990234375,66
10:00:00,4469.0,4469.0,4462.39990234375,4465.0,372
10:05:00,4465.0,4465.0,4458.0,4458.5,182
10:10:00,4458.5,4474.89990234375,4458.5,4474.89990234375,410
10:15:00,4467.0,4494.0,4467.0,4493.89990234375,675
10:20:00,4498.0,4503.60009765625,4492.7998046875,4494.0,1601
10:25:00,4500.0,4500.60009765625,4494.39990234375,4499.0,252
10:30:00,4500.0,4500.10009765625,4494.89990234375,4499.89990234375,268
10:35:00,4500.0,4503.89990234375,4500.0,4503.89990234375,319
10:40:00,4500.2001953125,4504.0,4497.0,4497.0,192
10:45:00,4497.0,4502.39990234375,4497.0,4502.2001953125,86
10:50:00,4498.10009765625,4503.0,4496.0,4496.60009765625,46
10:55:00,4502.89990234375,4503.0,4497.0,4503.0,61
11:00:00,4502.7998046875,4502.7998046875,4497.0,4502.0,21
11:05:00,4500.2998046875,4502.0,4497.2001953125,4501.2998046875,188
11:10:00,4500.0,4501.2998046875,4500.0,4500.0,226
11:15:00,4500.0,4501.0,4500.0,4500.5,76
11:20:00,4501.0,4501.0,4501.0,4501.0,79
11:25:00,4501.0,4501.0,4497.0,4497.0,2089
11:30:00,4497.0,4500.89990234375,4497.0,4497.0,53
11:35:00,4500.89990234375,4510.0,4500.89990234375,4510.0,324
11:40:00,4506.0,4510.0,4503.7001953125,4509.7998046875,298
11:45:00,4507.5,4516.7998046875,4507.5,4510.7998046875,695
11:50:00,4512.0,4514.5,4505.60009765625,4511.60009765625,735
11:55:00,4506.39990234375,4520.0,4506.39990234375,4508.0,699
12:00:00,4506.89990234375,4506.89990234375,4499.89990234375,4500.2001953125,1841
12:05:00,4500.2998046875,4505.39990234375,4492.10009765625,4500.2998046875,627
12:10:00,4500.0,4506.60009765625,4495.0,4500.0,462
12:15:00,4500.10009765625,4505.2001953125,4500.0,4500.0,296
12:20:00,4500.0,4504.89990234375,4496.89990234375,4500.0,49
12:25:00,4505.0,4508.60009765625,4495.7001953125,4500.0,822
12:30:00,4504.10009765625,4505.0,4500.0,4502.2001953125,288
12:35:00,4501.7001953125,4502.0,4500.0,4500.0,170
12:40:00,4501.2001953125,4506.5,4500.0,4502.10009765625,253
12:45:00,4502.7001953125,4506.0,4502.0,4506.0,163
12:50:00,4506.0,4507.60009765625,4506.0,4507.60009765625,17
12:55:00,4507.7001953125,4507.7001953125,4503.0,4507.60009765625,341
13:00:00,4504.0,4507.60009765625,4504.0,4504.5,32
13:05:00,4507.2998046875,4509.0,4504.5,4505.0,343
13:10:00,4505.0,4510.0,4505.0,4508.0,62
13:15:00,4508.0,4510.0,4505.5,4506.2001953125,145
13:20:00,4506.5,4509.60009765625,4506.5,4507.0,11
13:25:00,4509.60009765625,4509.60009765625,4507.5,4509.60009765625,83
13:30:00,4508.5,4510.0,4508.5,4509.0,266
13:35:00,4509.0,4510.0,4507.5,4510.0,425
13:40:00,4508.0,4510.0,4507.5,4508.0,368
13:45:00,4508.0,4510.0,4496.2001953125,4505.60009765625,289
13:50:00,4500.0,4506.0,4500.0,4500.7998046875,228
13:55:00,4500.89990234375,4506.0,4500.0,4500.39990234375,364
14:00:00,4505.10009765625,4505.10009765625,4493.89990234375,4500.0,265
14:05:00,4506.0,4507.0,4500.0,4500.5,1375
14:10:00,4500.0,4507.5,4496.5,4501.7998046875,1799
14:15:00,4506.7001953125,4508.2001953125,4500.0,4506.2001953125,643
14:20:00,4505.0,4505.0,4491.0,4499.7998046875,4741
14:25:00,4500.0,4500.0,4498.5,4498.5,178
14:30:00,4495.2001953125,4500.0,4491.60009765625,4499.7001953125,471
14:35:00,4499.60009765625,4501.5,4492.5,4500.0,321
14:40:00,4500.0,4500.0,4491.0,4500.0,262
14:45:00,4500.0,4500.0,4498.0,4500.0,166
14:50:00,4500.0,4500.0,4477.39990234375,4480.0,668
14:55:00,4480.0,4480.0,4468.10009765625,4478.39990234375,1470
15:00:00,4479.7998046875,4480.0,4475.10009765625,4478.10009765625,334
15:05:00,4479.89990234375,4480.2001953125,4475.0,4480.0,279
15:10:00,4480.0,4480.0,4475.10009765625,4478.89990234375,316
15:15:00,4479.7001953125,4480.0,4475.2001953125,4479.39990234375,444
15:20:00,4479.39990234375,4480.0,4467.60009765625,4479.7998046875,875
15:25:00,4480.0,4480.0,4472.0,4480.0,692
