Time,Open,High,Low,Close,Volume
09:15:00,4643.5,4658.10009765625,4640.0,4658.10009765625,0
09:20:00,4659.0,4669.5,4654.2001953125,4665.0,3048
09:25:00,4664.89990234375,4664.89990234375,4641.2001953125,4649.0,238
09:30:00,4652.7001953125,4652.7001953125,4640.2001953125,4640.2001953125,478
09:35:00,4647.0,4657.10009765625,4640.0,4657.10009765625,751
09:40:00,4660.89990234375,4660.89990234375,4652.0,4652.0,138
09:45:00,4654.5,4654.5,4650.0,4650.0,284
09:50:00,4650.0,4650.2001953125,4648.7998046875,4648.7998046875,179
09:55:00,4646.0,4646.0,4643.5,4645.2998046875,35
10:00:00,4645.2998046875,4648.7001953125,4640.39990234375,4648.7001953125,113
10:05:00,4652.5,4652.5,4646.0,4652.39990234375,122
10:10:00,4652.39990234375,4652.7998046875,4650.0,4652.7998046875,48
10:15:00,4661.89990234375,4667.5,4652.0,4655.10009765625,1432
10:20:00,4655.39990234375,4658.7998046875,4651.0,4658.7998046875,261
10:25:00,4658.5,4658.5,4651.0,4658.5,183
10:30:00,4658.2998046875,4658.2998046875,4651.10009765625,4652.5,283
10:35:00,4648.10009765625,4648.10009765625,4630.7998046875,4641.2001953125,529
10:40:00,4639.7001953125,4641.0,4635.0,4635.0,361
10:45:00,4639.89990234375,4642.2998046875,4638.0,4641.0,115
10:50:00,4642.2998046875,4644.0,4642.2998046875,4644.0,44
10:55:00,4643.5,4644.7001953125,4640.0,4640.0,173
11:00:00,4638.0,4641.60009765625,4621.0,4621.0,305
11:05:00,4623.0,4624.7001953125,4621.0,4623.0,54
11:10:00,4623.0,4623.0,4621.0,4622.7001953125,405
11:15:00,4622.7001953125,4624.5,4621.10009765625,4622.0,175
11:20:00,4622.5,4624.2998046875,4622.0,4624.0,22
11:25:00,4623.7001953125,4623.7001953125,4617.89990234375,4617.89990234375,135
11:30:00,4617.5,4617.5,4611.0,4611.0,42
11:35:00,4611.0,4613.10009765625,4611.0,4612.7001953125,47
11:40:00,4612.7001953125,4616.39990234375,4610.5,4616.39990234375,238
11:45:00,4617.2001953125,4617.2001953125,4615.0,4615.0,36
11:50:00,4618.10009765625,4618.10009765625,4616.10009765625,4616.10009765625,13
11:55:00,4619.0,4620.0,4616.10009765625,4620.0,42
12:00:00,4620.0,4620.0,4616.0,4620.0,800
12:05:00,4620.0,4620.0,4603.2001953125,4603.2001953125,673
12:10:00,4604.7998046875,4613.60009765625,4604.7998046875,4612.39990234375,49
12:15:00,4612.0,4612.0,4604.10009765625,4608.89990234375,46
12:20:00,4610.89990234375,4612.2998046875,4609.60009765625,4612.2998046875,9
12:25:00,4609.7001953125,4613.2998046875,4606.0,4610.0,86
12:30:00,4610.0,4610.0,4602.2998046875,4602.39990234375,130
12:35:00,4607.2998046875,4607.89990234375,4606.39990234375,4607.89990234375,8
12:40:00,4608.5,4608.5,4602.5,4602.5,22
12:45:00,4605.10009765625,4609.0,4603.7001953125,4604.0,129
12:50:00,4604.0,4611.89990234375,4603.5,4611.7998046875,100
12:55:00,4611.5,4611.5,4592.10009765625,4592.10009765625,482
13:00:00,4595.2998046875,4595.2998046875,4579.5,4582.2998046875,313
13:05:00,4582.2998046875,4585.2001953125,4580.5,4585.10009765625,104
13:10:00,4585.0,4585.10009765625,4585.0,4585.0,20
13:15:00,4585.0,4590.10009765625,4585.0,4590.10009765625,232
13:20:00,4588.89990234375,4590.0,4580.7001953125,4581.0,699
13:25:00,4581.0,4583.2998046875,4581.0,4581.0,11
13:30:00,4581.0,4582.0,4581.0,4582.0,96
13:35:00,4582.0,4582.2001953125,4582.0,4582.2001953125,84
13:40:00,4581.0,4581.60009765625,4577.5,4577.5,240
13:45:00,4577.5,4577.5,4571.5,4572.10009765625,145
13:50:00,4572.0,4573.0,4568.0,4568.0,118
13:55:00,4569.7001953125,4572.7001953125,4569.7001953125,4572.0,43
14:00:00,4567.2001953125,4571.39990234375,4567.0,4569.10009765625,138
14:05:00,4563.39990234375,4571.0,4563.39990234375,4571.0,348
14:10:00,4571.0,4571.0,4562.10009765625,4565.2998046875,124
14:15:00,4561.10009765625,4598.89990234375,4561.10009765625,4595.7998046875,753
14:20:00,4595.60009765625,4607.0,4590.2998046875,4597.0,557
14:25:00,4597.0,4609.7998046875,4595.0,4609.7998046875,398
14:30:00,4612.0,4612.0,4600.10009765625,4611.89990234375,145
14:35:00,4610.2998046875,4620.0,4605.10009765625,4610.0,864
14:40:00,4611.10009765625,4620.0,4610.0,4610.5,534
14:45:00,4610.5,4613.2998046875,4605.10009765625,4608.0,389
14:50:00,4606.5,4620.0,4606.5,4615.0,489
14:55:00,4615.0,4620.0,4610.0,4620.0,644
15:00:00,4621.2998046875,4621.2998046875,4615.7001953125,4619.7001953125,781
15:05:00,4619.7001953125,4629.0,4594.10009765625,4600.0,2334
15:10:00,4600.0,4600.2001953125,4599.89990234375,4600.0,662
15:15:00,4600.2001953125,4600.2001953125,4588.39990234375,4596.5,633
15:20:00,4596.7001953125,4600.10009765625,4589.10009765625,4589.10009765625,557
15:25:00,4595.0,4607.7998046875,4581.5,4607.7998046875,772
