Time,Open,High,Low,Close,Volume
09:15:00,4424.7998046875,4425.0,4410.0,4418.39990234375,0
09:20:00,4414.39990234375,4418.7001953125,4412.7001953125,4415.0,58
09:25:00,4414.0,4421.0,4412.5,4420.0,93
09:30:00,4420.0,4423.89990234375,4420.0,4423.89990234375,64
09:35:00,4421.0,4423.0,4421.0,4423.0,18
09:40:00,4423.7998046875,4426.0,4421.2001953125,4426.0,118
09:45:00,4426.0,4430.0,4417.60009765625,4430.0,110
09:50:00,4434.0,4434.0,4416.2998046875,4418.10009765625,1256
09:55:00,4419.2998046875,4422.7001953125,4407.39990234375,4422.7001953125,369
10:00:00,4425.7001953125,4433.89990234375,4425.7001953125,4433.89990234375,153
10:05:00,4427.0,4427.0,4420.7001953125,4420.7001953125,108
10:15:00,4420.7001953125,4422.39990234375,4420.5,4422.39990234375,18
10:20:00,4418.0,4418.0,4397.0,4398.0,332
10:25:00,4405.0,4405.0,4397.5,4397.5,519
10:30:00,4396.7998046875,4399.60009765625,4392.10009765625,4399.2998046875,60
10:35:00,4396.5,4397.7001953125,4393.5,4397.7001953125,65
10:40:00,4393.2998046875,4400.0,4393.2998046875,4395.0,169
10:45:00,4395.60009765625,4399.7998046875,4395.0,4395.0,18
10:50:00,4400.0,4400.39990234375,4396.10009765625,4400.0,41
10:55:00,4400.0,4404.5,4396.89990234375,4403.2001953125,60
11:00:00,4404.2998046875,4404.2998046875,4400.2998046875,4400.39990234375,17
11:05:00,4404.5,4404.5,4398.0,4398.0,40
11:10:00,4398.10009765625,4401.2001953125,4398.10009765625,4401.2001953125,7
11:15:00,4401.2001953125,4408.7001953125,4398.2001953125,4401.10009765625,55
11:20:00,4404.5,4404.5,4400.0,4400.0,27
11:25:00,4400.0,4400.0,4398.2001953125,4398.5,12
11:30:00,4399.2998046875,4399.2998046875,4399.2998046875,4399.2998046875,6
11:35:00,4398.5,4398.5,4398.0,4398.0,48
11:40:00,4399.7998046875,4399.89990234375,4398.0,4398.10009765625,30
11:45:00,4398.0,4400.0,4392.0,4395.2998046875,1199
11:50:00,4395.0,4399.0,4392.0,4399.0,529
11:55:00,4395.0,4400.0,4393.2001953125,4398.60009765625,929
12:00:00,4399.7998046875,4399.89990234375,4394.10009765625,4394.39990234375,44
12:05:00,4394.39990234375,4394.39990234375,4392.0,4394.39990234375,114
12:10:00,4394.5,4399.0,4394.39990234375,4399.0,9
12:15:00,4397.7001953125,4398.7998046875,4394.89990234375,4398.7998046875,4
12:20:00,4394.60009765625,4400.0,4392.2001953125,4393.60009765625,136
12:25:00,4399.0,4399.0,4394.0,4394.0,32
12:30:00,4394.0,4394.0,4394.0,4394.0,7
12:35:00,4394.10009765625,4394.10009765625,4392.39990234375,4392.39990234375,3
12:40:00,4394.0,4396.89990234375,4392.39990234375,4393.10009765625,17
12:45:00,4396.89990234375,4397.0,4393.0,4394.0,4
12:50:00,4394.10009765625,4394.10009765625,4394.10009765625,4394.10009765625,2
12:55:00,4394.0,4394.0,4386.2001953125,4386.2001953125,283
13:00:00,4386.7998046875,4389.7998046875,4386.0,4387.2001953125,13
13:05:00,4387.10009765625,4392.0,4387.10009765625,4392.0,117
13:10:00,4392.0,4392.0,4389.60009765625,4390.0,12
13:15:00,4390.0,4390.0,4390.0,4390.0,1
13:20:00,4390.0,4390.2001953125,4389.60009765625,4390.0,36
13:25:00,4388.2001953125,4390.0,4388.2001953125,4390.0,51
13:30:00,4388.10009765625,4390.0,4388.10009765625,4390.0,5
13:35:00,4389.89990234375,4389.89990234375,4388.10009765625,4388.10009765625,3
13:40:00,4390.0,4390.0,4386.89990234375,4386.89990234375,149
13:45:00,4390.0,4390.0,4386.0,4390.0,187
13:50:00,4390.0,4390.0,4384.5,4388.7001953125,602
13:55:00,4387.7998046875,4389.2998046875,4386.7998046875,4387.0,36
14:00:00,4386.89990234375,4390.0,4385.2001953125,4385.2001953125,485
14:05:00,4385.2998046875,4390.0,4385.2001953125,4390.0,37
14:10:00,4390.0,4390.0,4385.0,4385.7998046875,112
14:15:00,4389.7998046875,4389.7998046875,4385.0,4385.7998046875,32
14:20:00,4385.0,4392.2998046875,4385.0,4387.60009765625,130
14:25:00,4387.7998046875,4390.0,4387.2998046875,4387.5,28
14:30:00,4389.89990234375,4389.89990234375,4385.0,4385.2998046875,171
14:35:00,4389.2998046875,4390.0,4387.5,4390.0,7
14:40:00,4390.0,4390.0,4385.10009765625,4389.7998046875,110
14:45:00,4389.0,4390.0,4385.5,4389.7998046875,30
14:50:00,4390.0,4392.60009765625,4387.60009765625,4390.0,393
14:55:00,4390.0,4392.5,4389.89990234375,4390.0,142
15:00:00,4390.0,4390.0,4385.39990234375,4386.7001953125,151
15:05:00,4389.89990234375,4391.60009765625,4388.2998046875,4390.0,107
15:10:00,4390.0,4390.0,4386.10009765625,4390.0,199
15:15:00,4390.0,4392.7001953125,4389.0,4389.2998046875,324
15:20:00,4390.0,4390.0,4388.2001953125,4389.89990234375,344
15:25:00,4388.7001953125,4389.89990234375,4385.0,4388.7001953125,528
