Time,Open,High,Low,Close,Volume
09:15:00,1714.0,1719.4000244140625,1704.9000244140625,1718.199951171875,0
09:20:00,1717.0,1719.4000244140625,1715.9000244140625,1719.4000244140625,130
09:25:00,1716.4000244140625,1723.5999755859375,1716.4000244140625,1720.0,183
09:30:00,1720.0999755859375,1720.0999755859375,1713.699951171875,1713.699951171875,87
09:35:00,1712.5,1714.4000244140625,1710.0,1710.199951171875,231
09:40:00,1710.5999755859375,1713.9000244140625,1710.5999755859375,1713.4000244140625,159
09:45:00,1713.0,1715.199951171875,1710.4000244140625,1710.4000244140625,104
09:50:00,1710.199951171875,1719.9000244140625,1710.199951171875,1716.800048828125,1394
09:55:00,1716.800048828125,1723.9000244140625,1716.800048828125,1717.5,633
10:00:00,1717.0,1719.699951171875,1715.199951171875,1715.199951171875,61
10:05:00,1714.4000244140625,1717.800048828125,1714.4000244140625,1716.0,56
10:10:00,1715.9000244140625,1717.4000244140625,1715.800048828125,1717.4000244140625,76
10:15:00,1717.300048828125,1719.5999755859375,1717.300048828125,1718.300048828125,70
10:20:00,1718.300048828125,1722.0999755859375,1717.5,1720.300048828125,69
10:25:00,1720.4000244140625,1720.800048828125,1719.0999755859375,1719.800048828125,81
10:30:00,1721.800048828125,1724.800048828125,1721.800048828125,1724.800048828125,82
10:35:00,1724.9000244140625,1724.9000244140625,1722.199951171875,1724.5,56
10:40:00,1722.0,1722.0,1722.0,1722.0,471
10:45:00,1722.199951171875,1724.0,1722.199951171875,1724.0,0
10:50:00,1723.9000244140625,1723.9000244140625,1721.0999755859375,1721.0999755859375,13
10:55:00,1719.699951171875,1721.5999755859375,1719.699951171875,1721.5999755859375,9
11:00:00,1719.0,1720.0,1717.4000244140625,1717.4000244140625,7
11:05:00,1718.5,1721.4000244140625,1718.4000244140625,1720.5,49
11:10:00,1720.5,1720.5999755859375,1720.5,1720.5999755859375,33
11:15:00,1718.699951171875,1719.9000244140625,1718.699951171875,1719.9000244140625,5
11:20:00,1722.0,1722.0,1722.0,1722.0,4
11:25:00,1719.5,1719.699951171875,1719.5,1719.699951171875,8
11:30:00,1720.300048828125,1722.5,1720.300048828125,1722.5,30
11:35:00,1721.0999755859375,1721.0999755859375,1721.0999755859375,1721.0999755859375,20
11:40:00,1721.0999755859375,1721.0999755859375,1716.800048828125,1717.300048828125,94
11:45:00,1717.0999755859375,1718.699951171875,1711.0999755859375,1711.5999755859375,237
11:50:00,1711.4000244140625,1716.0999755859375,1711.4000244140625,1713.0,92
11:55:00,1713.0999755859375,1719.9000244140625,1712.800048828125,1713.0999755859375,146
12:00:00,1712.4000244140625,1714.199951171875,1711.300048828125,1712.300048828125,68
12:05:00,1712.300048828125,1712.699951171875,1708.199951171875,1708.4000244140625,67
12:10:00,1710.300048828125,1717.5999755859375,1709.0999755859375,1716.0,177
12:15:00,1716.0,1716.699951171875,1708.5999755859375,1708.800048828125,141
12:20:00,1709.0,1713.699951171875,1707.0999755859375,1712.0,110
12:25:00,1711.5,1713.800048828125,1710.4000244140625,1710.4000244140625,53
12:30:00,1710.4000244140625,1711.5999755859375,1710.0999755859375,1710.0999755859375,79
12:35:00,1710.0999755859375,1710.800048828125,1707.5,1709.699951171875,100
12:40:00,1709.699951171875,1712.300048828125,1709.699951171875,1710.4000244140625,49
12:45:00,1710.4000244140625,1710.699951171875,1706.5,1707.0999755859375,98
12:50:00,1707.4000244140625,1710.0,1706.5999755859375,1707.800048828125,73
12:55:00,1707.800048828125,1709.800048828125,1707.0,1707.9000244140625,46
13:00:00,1707.9000244140625,1709.199951171875,1706.0,1706.800048828125,80
13:05:00,1706.4000244140625,1710.4000244140625,1705.9000244140625,1705.9000244140625,229
13:10:00,1708.0,1713.300048828125,1706.5,1711.800048828125,153
13:15:00,1711.0,1714.0,1708.800048828125,1712.9000244140625,193
13:20:00,1710.5999755859375,1714.0,1710.0,1713.0,161
13:25:00,1712.199951171875,1714.0999755859375,1710.0999755859375,1710.699951171875,503
13:30:00,1711.5999755859375,1713.800048828125,1709.800048828125,1710.699951171875,136
13:35:00,1711.0,1713.300048828125,1709.5999755859375,1711.9000244140625,131
13:40:00,1711.199951171875,1713.5999755859375,1710.0,1710.699951171875,126
13:45:00,1710.800048828125,1712.9000244140625,1710.4000244140625,1711.5,116
13:50:00,1711.9000244140625,1713.800048828125,1711.4000244140625,1712.199951171875,122
13:55:00,1711.5,1718.800048828125,1710.0999755859375,1716.5,462
14:00:00,1719.5,1719.800048828125,1714.0999755859375,1714.5,257
14:05:00,1714.199951171875,1715.9000244140625,1714.0,1714.300048828125,70
14:10:00,1714.199951171875,1716.699951171875,1714.0,1714.199951171875,128
14:15:00,1714.199951171875,1716.300048828125,1714.0999755859375,1714.699951171875,91
14:20:00,1714.9000244140625,1717.699951171875,1714.5,1715.0,61
14:25:00,1714.5999755859375,1717.5,1712.199951171875,1716.0,309
14:30:00,1717.199951171875,1720.0,1716.199951171875,1718.5999755859375,116
14:35:00,1717.0,1718.300048828125,1716.5,1716.9000244140625,29
14:40:00,1716.5,1717.199951171875,1716.5,1717.199951171875,2
14:45:00,1717.300048828125,1718.0999755859375,1717.300048828125,1718.0999755859375,19
14:50:00,1718.0,1718.0,1714.0999755859375,1716.5999755859375,199
14:55:00,1716.5999755859375,1716.699951171875,1713.9000244140625,1714.0,138
15:00:00,1714.9000244140625,1715.5999755859375,1714.0,1714.5999755859375,103
15:05:00,1714.0,1717.0999755859375,1712.5,1714.4000244140625,476
15:10:00,1713.9000244140625,1716.5,1712.0999755859375,1714.699951171875,528
15:15:00,1716.699951171875,1718.199951171875,1710.0999755859375,1714.0,944
15:20:00,1714.0,1715.0,1711.0,1713.5,351
15:25:00,1710.199951171875,1715.0,1710.0,1714.0999755859375,605
