Time,Open,High,Low,Close,Volume
09:15:00,1799.9000244140625,1799.9000244140625,1787.5999755859375,1790.5,0
09:20:00,1789.199951171875,1789.5999755859375,1780.0,1780.0999755859375,365
09:25:00,1780.0999755859375,1783.800048828125,1780.0,1780.5,163
09:30:00,1777.0,1778.9000244140625,1775.4000244140625,1775.4000244140625,283
09:35:00,1775.0,1777.4000244140625,1770.5999755859375,1777.4000244140625,397
09:40:00,1777.4000244140625,1778.0,1775.5999755859375,1777.199951171875,112
09:45:00,1777.199951171875,1778.0,1775.0,1775.699951171875,76
09:50:00,1773.0,1773.0,1770.0,1771.4000244140625,161
09:55:00,1770.0999755859375,1771.199951171875,1764.5,1767.300048828125,220
10:00:00,1769.800048828125,1769.800048828125,1759.0999755859375,1762.199951171875,1140
10:05:00,1763.5,1771.4000244140625,1763.0999755859375,1765.0999755859375,202
10:10:00,1764.9000244140625,1768.5999755859375,1764.9000244140625,1768.5999755859375,72
10:15:00,1768.199951171875,1770.699951171875,1766.0999755859375,1766.9000244140625,113
10:20:00,1767.0,1771.300048828125,1767.0,1771.0,77
10:25:00,1771.0999755859375,1773.300048828125,1770.300048828125,1770.5999755859375,65
10:30:00,1770.5999755859375,1771.9000244140625,1769.4000244140625,1770.5999755859375,59
10:35:00,1770.0,1772.5999755859375,1768.0999755859375,1770.300048828125,46
10:40:00,1770.699951171875,1771.5,1769.0999755859375,1771.4000244140625,64
10:45:00,1771.4000244140625,1772.0,1769.300048828125,1771.5,67
10:50:00,1771.5999755859375,1771.699951171875,1766.800048828125,1768.5999755859375,129
10:55:00,1768.699951171875,1771.5,1766.9000244140625,1769.800048828125,154
11:00:00,1769.800048828125,1770.0,1766.0999755859375,1768.9000244140625,214
11:05:00,1769.0,1771.4000244140625,1768.300048828125,1770.9000244140625,50
11:10:00,1770.5,1771.0,1770.4000244140625,1771.0,31
11:15:00,1771.0,1771.0,1768.300048828125,1769.5999755859375,149
11:20:00,1769.4000244140625,1771.5,1768.9000244140625,1771.5,38
11:25:00,1771.199951171875,1771.5,1771.199951171875,1771.300048828125,43
11:30:00,1769.9000244140625,1771.4000244140625,1769.199951171875,1771.4000244140625,39
11:35:00,1771.4000244140625,1771.5999755859375,1770.0,1771.5999755859375,56
11:40:00,1771.699951171875,1772.0,1766.9000244140625,1769.0999755859375,216
11:45:00,1769.699951171875,1772.4000244140625,1769.5999755859375,1772.0999755859375,49
11:50:00,1772.0999755859375,1775.0999755859375,1772.0999755859375,1774.5999755859375,126
11:55:00,1772.5,1774.9000244140625,1772.5,1774.199951171875,27
12:00:00,1774.199951171875,1774.9000244140625,1773.5999755859375,1774.4000244140625,33
12:05:00,1775.199951171875,1775.199951171875,1773.5999755859375,1774.0999755859375,64
12:10:00,1774.800048828125,1774.800048828125,1773.5999755859375,1774.5999755859375,88
12:15:00,1773.5999755859375,1774.699951171875,1771.0,1772.0999755859375,227
12:20:00,1772.0999755859375,1773.5,1771.0999755859375,1771.0999755859375,122
12:25:00,1771.0999755859375,1772.5999755859375,1770.0,1770.199951171875,78
12:30:00,1771.5999755859375,1772.0999755859375,1770.0,1770.0,105
12:35:00,1771.5,1771.699951171875,1769.0,1770.300048828125,162
12:40:00,1769.0,1773.4000244140625,1769.0,1773.0,80
12:45:00,1771.300048828125,1773.699951171875,1770.0,1771.0999755859375,104
12:50:00,1772.0,1774.0,1771.199951171875,1773.800048828125,63
12:55:00,1771.4000244140625,1773.5,1769.0,1769.0,98
