Time,Open,High,Low,Close,Volume
09:15:00,1701.800048828125,1701.800048828125,1693.0,1697.5,0
09:20:00,1697.5,1700.699951171875,1691.0,1691.0,200
09:25:00,1691.0,1692.5,1689.0,1690.800048828125,737
09:30:00,1690.4000244140625,1693.800048828125,1690.0999755859375,1692.199951171875,159
09:35:00,1693.9000244140625,1694.199951171875,1692.0,1692.0,177
09:40:00,1691.0,1694.800048828125,1690.0,1694.5999755859375,396
09:45:00,1695.5,1699.5999755859375,1694.5,1697.9000244140625,123
09:50:00,1695.0999755859375,1699.5,1695.0999755859375,1699.5,68
09:55:00,1697.800048828125,1698.5999755859375,1696.9000244140625,1696.9000244140625,16
10:00:00,1696.800048828125,1698.699951171875,1694.4000244140625,1694.4000244140625,122
10:05:00,1699.5999755859375,1700.9000244140625,1698.0,1700.9000244140625,286
10:10:00,1699.800048828125,1699.800048828125,1697.0,1698.0,58
10:15:00,1698.0,1698.0,1696.0999755859375,1696.0999755859375,12
10:20:00,1696.0999755859375,1697.800048828125,1696.0999755859375,1696.0999755859375,119
10:25:00,1695.0,1695.0,1692.0999755859375,1692.0999755859375,83
10:30:00,1693.5,1696.5,1692.199951171875,1696.5,77
10:35:00,1696.4000244140625,1697.0,1696.4000244140625,1697.0,58
10:40:00,1694.0,1696.9000244140625,1694.0,1694.5,113
10:45:00,1693.199951171875,1693.199951171875,1692.199951171875,1692.199951171875,254
10:50:00,1695.5,1695.5,1693.300048828125,1693.300048828125,37
10:55:00,1695.5,1695.5,1693.0999755859375,1693.0999755859375,15
11:00:00,1694.4000244140625,1696.0,1694.4000244140625,1695.5999755859375,49
11:05:00,1695.5999755859375,1695.9000244140625,1693.0999755859375,1694.800048828125,63
11:10:00,1694.699951171875,1694.699951171875,1692.800048828125,1694.4000244140625,145
11:15:00,1694.4000244140625,1694.9000244140625,1692.0999755859375,1693.5999755859375,168
11:20:00,1693.5,1697.0,1693.5,1695.0,652
11:25:00,1696.800048828125,1699.9000244140625,1693.5,1699.199951171875,290
11:30:00,1699.5,1699.699951171875,1699.0999755859375,1699.5,40
11:35:00,1699.5999755859375,1699.5999755859375,1697.0999755859375,1697.800048828125,31
11:40:00,1699.9000244140625,1700.0,1696.300048828125,1699.0,2645
11:45:00,1699.0,1699.0,1697.800048828125,1698.9000244140625,35
11:50:00,1698.9000244140625,1698.9000244140625,1697.699951171875,1698.9000244140625,31
11:55:00,1698.9000244140625,1698.9000244140625,1695.0999755859375,1697.199951171875,80
12:00:00,1697.199951171875,1698.9000244140625,1697.0,1698.9000244140625,138
12:05:00,1699.0,1699.0,1693.199951171875,1698.199951171875,762
12:10:00,1698.199951171875,1698.5999755859375,1696.699951171875,1698.5999755859375,110
12:15:00,1698.5,1698.699951171875,1695.0,1697.9000244140625,142
12:20:00,1697.5,1697.699951171875,1694.0,1695.0,159
12:25:00,1695.0,1695.5999755859375,1692.800048828125,1694.5999755859375,99
12:30:00,1694.5999755859375,1695.0,1694.5999755859375,1695.0,20
12:35:00,1694.9000244140625,1695.0,1691.199951171875,1691.5999755859375,93
12:40:00,1691.0999755859375,1691.0999755859375,1686.199951171875,1687.5,910
