Time,Open,High,Low,Close,Volume
09:15:00,1755.0,1769.5999755859375,1752.5,1760.4000244140625,0
09:20:00,1759.5999755859375,1762.199951171875,1756.9000244140625,1760.0999755859375,182
09:25:00,1758.0999755859375,1763.699951171875,1757.4000244140625,1759.9000244140625,485
09:30:00,1760.0,1761.0999755859375,1759.0,1759.800048828125,67
09:35:00,1759.699951171875,1759.699951171875,1753.0999755859375,1755.199951171875,414
09:40:00,1755.0,1755.4000244140625,1754.199951171875,1754.800048828125,264
09:45:00,1754.699951171875,1757.9000244140625,1754.300048828125,1754.300048828125,87
09:50:00,1753.0,1760.5999755859375,1753.0,1759.4000244140625,374
09:55:00,1757.0,1759.199951171875,1755.199951171875,1756.199951171875,112
10:00:00,1756.199951171875,1758.5999755859375,1753.0,1754.5,430
10:05:00,1754.199951171875,1755.800048828125,1750.0,1752.5,713
10:10:00,1752.5,1755.5,1752.5,1754.4000244140625,106
10:15:00,1754.300048828125,1756.0,1754.0999755859375,1755.0999755859375,402
10:20:00,1757.0999755859375,1758.0,1753.699951171875,1753.699951171875,381
10:25:00,1753.699951171875,1754.199951171875,1750.199951171875,1750.199951171875,223
10:30:00,1752.0,1753.300048828125,1750.0999755859375,1750.0999755859375,103
10:35:00,1750.0999755859375,1758.0,1750.0999755859375,1754.699951171875,579
10:40:00,1755.0,1757.9000244140625,1752.0,1757.199951171875,272
10:45:00,1757.5999755859375,1759.199951171875,1756.5,1759.0999755859375,170
10:50:00,1758.9000244140625,1759.0999755859375,1756.0,1756.300048828125,422
10:55:00,1757.800048828125,1759.199951171875,1755.0,1758.0,272
11:00:00,1757.800048828125,1759.9000244140625,1757.800048828125,1759.5,64
11:05:00,1759.9000244140625,1767.5,1759.5,1766.9000244140625,138
11:10:00,1767.0,1771.800048828125,1767.0,1768.9000244140625,351
11:15:00,1772.0,1773.0,1769.5,1771.0999755859375,669
11:20:00,1771.0999755859375,1771.0999755859375,1768.9000244140625,1769.5,77
11:25:00,1769.5,1770.300048828125,1769.300048828125,1769.300048828125,59
11:30:00,1769.300048828125,1771.0999755859375,1769.300048828125,1770.0999755859375,100
11:35:00,1770.5999755859375,1773.0,1769.0999755859375,1772.5999755859375,243
11:40:00,1772.5999755859375,1773.5,1770.800048828125,1772.5999755859375,299
11:45:00,1772.5999755859375,1775.0,1770.5,1774.9000244140625,417
11:50:00,1774.9000244140625,1775.0999755859375,1771.4000244140625,1774.0,1505
11:55:00,1774.0,1774.9000244140625,1771.0999755859375,1773.4000244140625,231
12:00:00,1773.4000244140625,1775.0,1772.5999755859375,1774.4000244140625,310
12:05:00,1775.0,1775.0,1774.4000244140625,1775.0,59
12:10:00,1774.9000244140625,1775.0,1772.300048828125,1774.199951171875,129
12:15:00,1774.300048828125,1775.0,1773.4000244140625,1774.9000244140625,52
12:20:00,1774.9000244140625,1775.0,1773.699951171875,1775.0,47
12:25:00,1774.9000244140625,1777.199951171875,1774.0,1777.199951171875,135
12:30:00,1776.699951171875,1777.5,1774.699951171875,1774.699951171875,65
12:35:00,1775.199951171875,1775.199951171875,1773.0,1773.699951171875,168
12:40:00,1773.800048828125,1775.199951171875,1772.300048828125,1774.5,106
12:45:00,1775.0,1775.5,1771.0,1772.800048828125,714
12:50:00,1772.800048828125,1773.5999755859375,1771.199951171875,1772.300048828125,78
12:55:00,1772.300048828125,1773.800048828125,1771.800048828125,1773.5999755859375,118
13:00:00,1773.5999755859375,1773.9000244140625,1771.800048828125,1773.800048828125,152
13:05:00,1773.9000244140625,1773.9000244140625,1771.300048828125,1773.800048828125,243
13:10:00,1772.0999755859375,1773.9000244140625,1772.0999755859375,1773.9000244140625,75
13:15:00,1773.300048828125,1773.9000244140625,1772.5999755859375,1773.9000244140625,113
13:20:00,1773.199951171875,1773.9000244140625,1772.199951171875,1773.9000244140625,86
13:25:00,1773.9000244140625,1774.5,1772.9000244140625,1774.5,665
13:30:00,1774.0,1774.0,1772.0999755859375,1773.0,119
13:35:00,1773.0,1774.5,1772.0999755859375,1774.5,80
