Time,Open,High,Low,Close,Volume
09:15:00,1791.9000244140625,1798.9000244140625,1788.0,1798.5,0
09:20:00,1798.5999755859375,1798.5999755859375,1794.300048828125,1794.300048828125,105
09:25:00,1795.0,1798.5,1795.0,1795.5,378
09:30:00,1796.699951171875,1799.9000244140625,1795.0,1795.0,545
09:35:00,1795.300048828125,1795.300048828125,1786.199951171875,1787.300048828125,401
09:40:00,1787.699951171875,1787.9000244140625,1787.699951171875,1787.9000244140625,29
09:45:00,1787.9000244140625,1793.4000244140625,1787.300048828125,1793.4000244140625,96
09:50:00,1792.5,1795.300048828125,1791.4000244140625,1793.0999755859375,248
09:55:00,1791.300048828125,1791.300048828125,1788.0,1789.0,204
10:00:00,1790.300048828125,1791.5999755859375,1788.4000244140625,1791.5999755859375,169
10:05:00,1791.5999755859375,1794.4000244140625,1791.300048828125,1793.800048828125,239
10:10:00,1793.699951171875,1795.4000244140625,1791.0,1793.9000244140625,216
10:15:00,1796.5999755859375,1796.9000244140625,1793.5999755859375,1796.5999755859375,154
10:20:00,1796.5999755859375,1797.699951171875,1795.9000244140625,1795.9000244140625,32
10:25:00,1797.0999755859375,1798.0,1796.800048828125,1798.0,38
10:30:00,1799.0,1799.0,1798.300048828125,1798.300048828125,7
10:35:00,1799.5,1799.9000244140625,1795.800048828125,1797.5,345
10:40:00,1797.0999755859375,1806.4000244140625,1797.0999755859375,1806.300048828125,446
10:45:00,1806.4000244140625,1806.4000244140625,1804.0,1805.0,85
10:50:00,1805.0,1805.0,1802.4000244140625,1802.699951171875,105
10:55:00,1800.4000244140625,1804.4000244140625,1800.4000244140625,1801.9000244140625,138
11:00:00,1802.199951171875,1804.199951171875,1801.800048828125,1801.800048828125,53
11:05:00,1801.300048828125,1802.699951171875,1800.4000244140625,1800.4000244140625,270
11:10:00,1800.0,1800.0,1796.5999755859375,1798.199951171875,24
11:15:00,1797.199951171875,1799.800048828125,1796.5999755859375,1798.199951171875,53
