Time,Open,High,Low,Close,Volume
09:15:00,1707.5,1722.9000244140625,1707.5,1722.9000244140625,0
09:20:00,1720.4000244140625,1726.300048828125,1720.0999755859375,1726.300048828125,606
09:25:00,1723.300048828125,1725.4000244140625,1716.0,1716.0,265
09:30:00,1714.0,1714.9000244140625,1707.5,1710.800048828125,617
09:35:00,1708.199951171875,1711.199951171875,1705.800048828125,1708.300048828125,135
09:40:00,1708.0,1708.4000244140625,1704.0,1704.0,170
09:45:00,1703.699951171875,1709.699951171875,1702.800048828125,1709.699951171875,434
09:50:00,1709.699951171875,1710.0,1705.300048828125,1705.300048828125,213
09:55:00,1705.0999755859375,1708.0,1705.0999755859375,1708.0,588
10:00:00,1708.4000244140625,1710.800048828125,1708.4000244140625,1710.4000244140625,67
10:05:00,1710.5999755859375,1710.800048828125,1709.0,1709.800048828125,161
10:10:00,1709.0999755859375,1714.5999755859375,1708.0,1711.9000244140625,494
10:15:00,1711.800048828125,1726.9000244140625,1711.800048828125,1723.9000244140625,1019
10:20:00,1726.800048828125,1726.800048828125,1721.5,1721.5,536
10:25:00,1720.4000244140625,1721.5,1717.9000244140625,1719.0999755859375,96
10:30:00,1718.0999755859375,1720.0,1718.0999755859375,1720.0,139
10:35:00,1717.699951171875,1721.5,1716.699951171875,1721.5,26
10:40:00,1721.5,1721.5,1716.699951171875,1717.699951171875,223
10:45:00,1716.0999755859375,1716.0999755859375,1712.199951171875,1714.800048828125,227
10:50:00,1715.800048828125,1717.5999755859375,1715.800048828125,1717.5999755859375,210
10:55:00,1717.0,1717.5,1717.0,1717.5,136
11:00:00,1717.5,1717.5,1712.5999755859375,1712.5999755859375,262
11:05:00,1712.5999755859375,1714.0,1710.0,1714.0,165
11:10:00,1715.5,1715.9000244140625,1712.199951171875,1712.199951171875,33
11:15:00,1708.5,1713.300048828125,1708.5,1709.9000244140625,272
11:20:00,1709.9000244140625,1711.4000244140625,1709.199951171875,1710.0,184
11:30:00,1710.0,1710.0,1709.0,1709.0,5
11:35:00,1709.0,1709.0,1707.0999755859375,1707.0999755859375,115
11:40:00,1707.0999755859375,1708.800048828125,1707.0999755859375,1707.5999755859375,43
11:45:00,1707.5999755859375,1708.0,1707.0999755859375,1707.5999755859375,49
11:50:00,1707.0999755859375,1710.0,1705.0999755859375,1710.0,240
11:55:00,1710.0,1710.0,1708.199951171875,1709.0,31
12:00:00,1709.0,1710.0,1707.699951171875,1710.0,158
12:05:00,1706.800048828125,1707.699951171875,1705.0999755859375,1705.0999755859375,65
12:10:00,1707.5999755859375,1708.9000244140625,1705.5999755859375,1705.699951171875,31
12:15:00,1708.300048828125,1708.5,1706.300048828125,1707.300048828125,23
12:20:00,1706.9000244140625,1706.9000244140625,1705.0,1706.800048828125,22
12:25:00,1705.199951171875,1706.5999755859375,1705.0999755859375,1706.5999755859375,7
12:30:00,1707.199951171875,1707.199951171875,1705.0,1705.0,198
12:35:00,1705.0999755859375,1707.0999755859375,1705.0,1707.0999755859375,0
12:40:00,1705.0,1706.699951171875,1705.0,1706.699951171875,50
12:45:00,1706.5999755859375,1706.699951171875,1706.5999755859375,1706.5999755859375,57
12:50:00,1706.5999755859375,1706.5999755859375,1705.0999755859375,1705.0999755859375,19
12:55:00,1705.0,1706.5999755859375,1705.0,1705.0,141
13:00:00,1706.300048828125,1708.5,1705.5999755859375,1705.5999755859375,37
13:05:00,1705.199951171875,1707.0999755859375,1705.0,1706.800048828125,132
13:10:00,1705.0999755859375,1706.300048828125,1705.0,1706.300048828125,169
13:15:00,1704.0,1704.4000244140625,1703.300048828125,1704.4000244140625,352
13:20:00,1704.4000244140625,1704.4000244140625,1703.300048828125,1703.300048828125,176
13:25:00,1703.0,1703.0,1702.0,1702.0,164
13:30:00,1702.0,1702.800048828125,1702.0,1702.0999755859375,11
13:35:00,1702.5,1704.0,1702.0,1704.0,130
13:40:00,1702.0,1703.699951171875,1702.0,1702.0,19
13:45:00,1702.0,1704.0,1702.0,1702.0999755859375,129
13:50:00,1702.0,1702.0999755859375,1701.300048828125,1702.0999755859375,105
13:55:00,1701.9000244140625,1701.9000244140625,1701.199951171875,1701.300048828125,33
14:00:00,1701.300048828125,1701.9000244140625,1700.0,1701.0,962
14:05:00,1701.0,1701.0,1700.0,1700.0,13
14:10:00,1700.0,1704.0,1699.300048828125,1701.300048828125,253
14:15:00,1701.9000244140625,1702.4000244140625,1701.9000244140625,1702.4000244140625,46
14:20:00,1702.4000244140625,1711.5999755859375,1702.4000244140625,1711.5999755859375,202
14:25:00,1709.5999755859375,1712.0,1708.0,1710.800048828125,368
14:30:00,1710.199951171875,1710.699951171875,1710.199951171875,1710.199951171875,18
14:35:00,1710.300048828125,1714.300048828125,1709.800048828125,1713.199951171875,232
14:40:00,1713.199951171875,1713.199951171875,1708.5999755859375,1710.5,187
14:45:00,1710.5,1712.800048828125,1709.199951171875,1712.0,296
14:50:00,1711.5,1713.5999755859375,1711.5,1712.0,405
14:55:00,1712.0,1712.9000244140625,1710.5,1712.0,213
15:00:00,1712.9000244140625,1712.9000244140625,1708.800048828125,1711.0999755859375,288
15:05:00,1709.699951171875,1710.0,1708.0999755859375,1710.0,287
15:10:00,1710.0,1710.0,1705.9000244140625,1706.800048828125,390
15:15:00,1707.800048828125,1709.199951171875,1699.300048828125,1699.300048828125,1290
15:20:00,1699.300048828125,1706.699951171875,1699.0,1704.199951171875,1043
15:25:00,1699.800048828125,1705.0,1692.5,1701.800048828125,917
