Time,Open,High,Low,Close,Volume
09:15:00,1634.800048828125,1635.5999755859375,1626.0,1633.199951171875,0
09:20:00,1632.0,1637.4000244140625,1629.5999755859375,1637.0999755859375,749
09:25:00,1637.0999755859375,1637.5999755859375,1628.699951171875,1629.199951171875,579
09:30:00,1628.0,1628.9000244140625,1624.4000244140625,1626.800048828125,189
09:35:00,1626.800048828125,1626.800048828125,1621.0999755859375,1621.5999755859375,622
09:40:00,1622.199951171875,1626.699951171875,1621.5,1625.0999755859375,168
09:45:00,1625.0,1625.0,1621.5,1624.699951171875,55
09:50:00,1623.199951171875,1623.4000244140625,1621.5,1621.9000244140625,404
09:55:00,1621.0,1622.800048828125,1621.0,1621.800048828125,217
10:00:00,1622.199951171875,1622.5,1619.699951171875,1620.5,280
10:05:00,1621.4000244140625,1621.5999755859375,1619.5,1619.5999755859375,91
10:10:00,1619.5999755859375,1621.5,1615.800048828125,1617.4000244140625,1062
10:15:00,1619.300048828125,1620.0,1615.4000244140625,1618.800048828125,91
10:20:00,1615.4000244140625,1618.300048828125,1613.300048828125,1617.5,434
10:25:00,1618.199951171875,1619.4000244140625,1616.0999755859375,1617.5,141
10:30:00,1617.4000244140625,1617.4000244140625,1612.5,1616.300048828125,1597
10:35:00,1614.5999755859375,1618.800048828125,1613.0,1613.0,367
10:40:00,1614.0,1617.699951171875,1614.0,1616.9000244140625,313
10:45:00,1616.5999755859375,1616.5999755859375,1612.0,1615.0,280
10:50:00,1613.5,1614.4000244140625,1611.800048828125,1613.0999755859375,193
10:55:00,1614.800048828125,1614.800048828125,1613.0,1613.4000244140625,137
11:00:00,1614.4000244140625,1614.4000244140625,1612.199951171875,1612.9000244140625,72
11:05:00,1613.199951171875,1613.4000244140625,1611.699951171875,1611.699951171875,62
11:10:00,1612.9000244140625,1614.0999755859375,1611.0,1614.0999755859375,133
11:15:00,1612.199951171875,1613.800048828125,1612.199951171875,1613.699951171875,5
11:20:00,1611.5999755859375,1613.5,1611.0,1611.0,46
11:25:00,1613.300048828125,1613.800048828125,1611.0,1611.0,121
11:30:00,1612.800048828125,1612.800048828125,1611.0,1612.0,66
11:35:00,1611.5999755859375,1612.199951171875,1607.5999755859375,1607.5999755859375,159
11:40:00,1609.4000244140625,1611.699951171875,1609.4000244140625,1611.4000244140625,339
11:45:00,1610.0,1611.4000244140625,1610.0,1611.4000244140625,8
11:50:00,1608.800048828125,1612.300048828125,1607.4000244140625,1610.4000244140625,216
