Time,Open,High,Low,Close,Volume
09:15:00,1651.699951171875,1656.5,1651.300048828125,1656.300048828125,0
09:20:00,1656.300048828125,1656.300048828125,1647.300048828125,1651.5999755859375,47
09:25:00,1652.300048828125,1659.699951171875,1651.199951171875,1659.699951171875,221
09:30:00,1659.699951171875,1659.800048828125,1654.800048828125,1659.800048828125,450
09:35:00,1660.0999755859375,1665.0999755859375,1660.0999755859375,1661.5,223
09:40:00,1661.5999755859375,1661.5999755859375,1658.199951171875,1660.0,79
09:45:00,1659.0,1660.0,1657.199951171875,1657.199951171875,60
09:50:00,1659.199951171875,1659.800048828125,1656.800048828125,1658.0,178
09:55:00,1658.699951171875,1659.0,1656.4000244140625,1659.0,205
10:00:00,1659.0,1659.4000244140625,1659.0,1659.4000244140625,0
10:05:00,1659.4000244140625,1664.300048828125,1657.9000244140625,1664.300048828125,1251
10:10:00,1664.300048828125,1665.0,1661.0999755859375,1661.4000244140625,87
10:15:00,1663.5999755859375,1666.4000244140625,1663.0,1666.4000244140625,59
10:20:00,1666.9000244140625,1667.0,1665.4000244140625,1665.4000244140625,19
10:25:00,1667.4000244140625,1667.4000244140625,1663.5999755859375,1664.0,71
10:30:00,1664.0,1665.0,1662.199951171875,1665.0,224
10:35:00,1667.800048828125,1667.9000244140625,1664.4000244140625,1667.9000244140625,183
10:40:00,1665.0,1670.0,1665.0,1669.800048828125,524
10:45:00,1667.5,1670.0,1667.5,1670.0,291
10:50:00,1667.800048828125,1671.5999755859375,1667.300048828125,1671.5,802
10:55:00,1668.199951171875,1674.4000244140625,1666.9000244140625,1671.699951171875,9
11:00:00,1671.800048828125,1671.800048828125,1671.800048828125,1671.800048828125,9
11:05:00,1671.800048828125,1671.800048828125,1668.5999755859375,1668.5999755859375,39
11:10:00,1668.4000244140625,1669.5999755859375,1668.4000244140625,1669.5999755859375,6
11:15:00,1672.0,1672.0,1669.5,1669.5,22
11:20:00,1669.300048828125,1671.300048828125,1669.0,1669.0,43
