Time,Open,High,Low,Close,Volume
09:15:00,1661.199951171875,1674.300048828125,1661.199951171875,1663.4000244140625,0
09:20:00,1663.5999755859375,1664.800048828125,1655.5,1657.4000244140625,522
09:25:00,1653.699951171875,1659.0,1653.699951171875,1653.699951171875,1336
09:30:00,1657.199951171875,1657.199951171875,1653.300048828125,1653.300048828125,258
09:35:00,1655.5,1655.5,1650.0,1650.0,52
09:40:00,1649.800048828125,1655.800048828125,1649.800048828125,1653.9000244140625,678
09:45:00,1653.0,1654.9000244140625,1652.4000244140625,1654.699951171875,104
09:50:00,1652.5,1655.199951171875,1651.800048828125,1652.5999755859375,117
09:55:00,1654.5999755859375,1654.9000244140625,1649.0999755859375,1649.0999755859375,327
10:00:00,1651.9000244140625,1652.0999755859375,1649.0999755859375,1652.0999755859375,82
10:05:00,1651.9000244140625,1651.9000244140625,1649.5999755859375,1651.0,117
10:10:00,1648.0,1651.800048828125,1648.0,1651.5999755859375,169
10:15:00,1651.199951171875,1652.300048828125,1648.300048828125,1651.0999755859375,35
10:20:00,1648.5,1650.800048828125,1648.4000244140625,1648.5,51
10:25:00,1649.800048828125,1651.9000244140625,1649.0999755859375,1651.800048828125,68
10:30:00,1651.800048828125,1651.800048828125,1649.9000244140625,1650.0,140
10:35:00,1652.0,1652.0,1651.9000244140625,1651.9000244140625,7
10:40:00,1651.9000244140625,1653.5999755859375,1650.0999755859375,1653.0,103
10:45:00,1653.0,1653.0,1651.0,1651.699951171875,55
10:50:00,1648.0,1651.800048828125,1646.5999755859375,1651.0,356
10:55:00,1651.699951171875,1651.699951171875,1649.300048828125,1649.300048828125,8
11:00:00,1652.0,1652.0,1652.0,1652.0,2
11:05:00,1649.4000244140625,1652.5999755859375,1649.4000244140625,1652.5999755859375,50
11:10:00,1651.0,1651.0,1649.0,1651.0,17
11:15:00,1650.5999755859375,1650.5999755859375,1650.4000244140625,1650.4000244140625,1
11:20:00,1651.0,1651.0999755859375,1649.0999755859375,1651.0999755859375,209
11:25:00,1652.0999755859375,1652.0999755859375,1649.0,1649.0,98
11:30:00,1652.0999755859375,1654.4000244140625,1650.800048828125,1651.5999755859375,83
11:35:00,1653.0999755859375,1653.0999755859375,1651.9000244140625,1653.0999755859375,17
11:40:00,1651.800048828125,1652.800048828125,1650.800048828125,1652.800048828125,23
11:45:00,1652.800048828125,1652.800048828125,1650.699951171875,1650.699951171875,5
11:50:00,1650.9000244140625,1653.199951171875,1650.699951171875,1651.0,43
11:55:00,1652.5999755859375,1652.800048828125,1650.5999755859375,1650.699951171875,40
12:00:00,1652.800048828125,1654.300048828125,1652.800048828125,1653.9000244140625,19
