Time,Open,High,Low,Close,Volume
09:15:00,1775.0999755859375,1775.0999755859375,1761.5,1761.5,0
09:20:00,1761.5,1767.9000244140625,1760.199951171875,1762.300048828125,224
09:25:00,1762.0999755859375,1764.699951171875,1761.0,1762.199951171875,448
09:30:00,1762.199951171875,1762.199951171875,1756.800048828125,1759.699951171875,705
09:35:00,1759.4000244140625,1761.5,1759.0,1759.0,238
09:40:00,1760.699951171875,1763.199951171875,1759.5,1761.0999755859375,834
09:45:00,1760.0999755859375,1760.0999755859375,1757.5999755859375,1759.0,185
09:50:00,1757.699951171875,1759.5,1757.5,1759.0,89
09:55:00,1755.800048828125,1757.4000244140625,1753.4000244140625,1755.5,433
10:00:00,1755.4000244140625,1756.0999755859375,1754.9000244140625,1756.0999755859375,256
10:05:00,1757.5999755859375,1757.800048828125,1754.9000244140625,1755.800048828125,550
10:10:00,1755.800048828125,1757.4000244140625,1754.699951171875,1755.0999755859375,42
10:15:00,1753.300048828125,1758.9000244140625,1753.300048828125,1758.9000244140625,181
10:20:00,1755.0,1755.0,1746.800048828125,1752.300048828125,861
10:25:00,1750.199951171875,1752.0,1748.699951171875,1750.300048828125,66
10:30:00,1749.9000244140625,1751.5,1749.0,1751.5,152
10:35:00,1751.4000244140625,1751.5,1748.699951171875,1748.699951171875,197
10:40:00,1750.800048828125,1750.800048828125,1745.9000244140625,1745.9000244140625,858
10:45:00,1745.9000244140625,1747.300048828125,1744.300048828125,1745.9000244140625,538
10:50:00,1745.9000244140625,1745.9000244140625,1745.5999755859375,1745.5999755859375,169
10:55:00,1745.5999755859375,1745.699951171875,1743.0999755859375,1745.699951171875,137
11:00:00,1745.9000244140625,1749.800048828125,1745.9000244140625,1748.699951171875,259
11:05:00,1747.9000244140625,1749.5999755859375,1747.199951171875,1747.4000244140625,206
11:10:00,1747.0999755859375,1749.199951171875,1746.5,1749.199951171875,72
11:15:00,1748.800048828125,1749.0,1746.5,1747.199951171875,136
11:20:00,1748.5,1749.0,1747.9000244140625,1747.9000244140625,107
11:25:00,1748.5,1753.300048828125,1747.9000244140625,1752.4000244140625,213
11:30:00,1750.9000244140625,1750.9000244140625,1748.5999755859375,1748.5999755859375,5
11:35:00,1750.800048828125,1754.0,1750.800048828125,1752.199951171875,44
11:40:00,1754.0,1754.199951171875,1753.699951171875,1753.699951171875,368
11:45:00,1753.800048828125,1753.9000244140625,1745.0,1745.0,288
11:50:00,1748.0999755859375,1748.0999755859375,1748.0999755859375,1748.0999755859375,12
11:55:00,1750.199951171875,1752.9000244140625,1750.199951171875,1752.800048828125,16
12:00:00,1750.300048828125,1759.4000244140625,1750.300048828125,1754.800048828125,282
12:05:00,1754.9000244140625,1756.9000244140625,1754.9000244140625,1756.9000244140625,159
12:10:00,1757.4000244140625,1758.699951171875,1753.5,1758.199951171875,699
12:15:00,1758.0,1758.0,1755.4000244140625,1757.5999755859375,14
12:25:00,1757.699951171875,1757.699951171875,1755.5999755859375,1757.5,64
12:30:00,1757.5,1757.5999755859375,1757.5,1757.5,48
12:35:00,1755.5999755859375,1755.5999755859375,1753.9000244140625,1753.9000244140625,38
12:45:00,1756.699951171875,1756.699951171875,1754.0999755859375,1754.0999755859375,25
12:50:00,1753.800048828125,1753.800048828125,1753.4000244140625,1753.4000244140625,312
12:55:00,1753.0999755859375,1753.4000244140625,1753.0999755859375,1753.4000244140625,0
13:00:00,1755.4000244140625,1755.4000244140625,1755.4000244140625,1755.4000244140625,0
13:05:00,1753.800048828125,1754.0,1753.5,1753.5,36
13:10:00,1755.300048828125,1755.300048828125,1752.0999755859375,1752.0999755859375,152
13:15:00,1751.0999755859375,1753.9000244140625,1751.0999755859375,1753.9000244140625,20
13:20:00,1750.4000244140625,1750.4000244140625,1747.9000244140625,1748.0999755859375,401
13:25:00,1751.199951171875,1751.199951171875,1751.0,1751.0,30
13:30:00,1751.300048828125,1751.300048828125,1751.300048828125,1751.300048828125,39
13:35:00,1751.300048828125,1751.300048828125,1750.0,1751.300048828125,9
13:40:00,1751.300048828125,1751.300048828125,1750.0,1750.0,52
13:45:00,1750.9000244140625,1750.9000244140625,1747.0,1749.5999755859375,137
13:50:00,1751.300048828125,1751.300048828125,1749.5999755859375,1749.5999755859375,26
13:55:00,1749.5,1749.5,1749.5,1749.5,0
14:00:00,1749.5999755859375,1749.800048828125,1747.699951171875,1748.300048828125,38
14:05:00,1748.199951171875,1748.199951171875,1748.199951171875,1748.199951171875,6
14:10:00,1747.0,1749.199951171875,1747.0,1749.199951171875,129
14:15:00,1749.199951171875,1752.699951171875,1749.0999755859375,1749.0999755859375,214
14:20:00,1760.0,1760.0,1754.5999755859375,1757.199951171875,794
14:25:00,1757.5999755859375,1758.300048828125,1755.800048828125,1758.300048828125,225
14:30:00,1758.0,1758.0,1756.0,1756.5999755859375,179
