Time,Open,High,Low,Close,Volume
09:15:00,1648.0,1713.199951171875,1648.0,1711.9000244140625,0
09:20:00,1711.0,1730.5999755859375,1710.5,1724.199951171875,348026
09:25:00,1725.0,1743.300048828125,1720.199951171875,1741.5999755859375,227223
09:30:00,1740.5999755859375,1741.5,1723.0999755859375,1727.0,191044
09:35:00,1727.0,1729.5999755859375,1724.0,1728.699951171875,55293
09:40:00,1728.699951171875,1733.699951171875,1727.0,1730.9000244140625,53015
09:45:00,1731.0,1732.0,1727.0999755859375,1732.0,31424
09:50:00,1732.0999755859375,1732.199951171875,1726.0,1727.699951171875,27111
09:55:00,1728.0,1729.800048828125,1724.0,1726.0,42188
10:00:00,1726.0,1729.0,1724.800048828125,1725.9000244140625,29957
10:05:00,1725.5999755859375,1731.0999755859375,1725.0,1728.800048828125,28655
10:10:00,1729.4000244140625,1729.699951171875,1727.0999755859375,1728.0,15173
10:15:00,1728.0,1728.0,1716.5,1719.699951171875,94414
10:20:00,1720.0,1723.5,1718.4000244140625,1722.5,28427
10:25:00,1720.0,1720.0,1717.5,1719.5,28389
10:30:00,1719.300048828125,1722.5,1718.5,1722.4000244140625,17716
10:35:00,1723.0999755859375,1724.9000244140625,1720.0,1723.0,24266
10:40:00,1723.699951171875,1723.699951171875,1722.0,1723.0,10561
10:45:00,1723.0,1723.5,1720.0,1721.9000244140625,10080
10:50:00,1721.5,1722.4000244140625,1718.0,1721.4000244140625,16869
10:55:00,1720.0,1722.699951171875,1719.699951171875,1722.4000244140625,11002
11:00:00,1722.4000244140625,1724.5,1721.5999755859375,1724.300048828125,15900
11:05:00,1724.4000244140625,1726.9000244140625,1721.699951171875,1724.5999755859375,20949
11:10:00,1724.9000244140625,1725.0,1721.4000244140625,1721.5,11314
11:15:00,1722.0,1722.0,1718.0,1720.0,25495
11:20:00,1720.0,1723.0,1720.0,1721.5999755859375,11031
11:25:00,1721.5999755859375,1721.5999755859375,1714.5,1714.5,28117
11:30:00,1714.4000244140625,1716.0999755859375,1710.0,1711.4000244140625,59067
11:35:00,1711.199951171875,1711.199951171875,1708.5,1709.300048828125,34675
11:40:00,1709.0,1711.0,1705.5,1706.0999755859375,24771
11:45:00,1706.800048828125,1707.0,1705.0,1705.800048828125,32577
11:50:00,1705.800048828125,1709.300048828125,1705.5,1705.5999755859375,30314
11:55:00,1705.800048828125,1708.800048828125,1705.5,1706.0999755859375,18260
12:00:00,1706.0999755859375,1707.699951171875,1705.300048828125,1707.699951171875,15537
12:05:00,1707.300048828125,1711.0999755859375,1707.300048828125,1708.9000244140625,29402
12:10:00,1708.9000244140625,1708.9000244140625,1706.0,1707.199951171875,18463
12:15:00,1706.699951171875,1707.5999755859375,1706.199951171875,1706.199951171875,16031
12:20:00,1707.4000244140625,1707.5999755859375,1705.0999755859375,1705.5999755859375,16918
12:25:00,1705.0999755859375,1718.4000244140625,1702.5999755859375,1717.0,45096
12:30:00,1717.4000244140625,1722.800048828125,1713.0999755859375,1716.0,73295
12:35:00,1716.199951171875,1719.199951171875,1716.0,1717.300048828125,15938
12:40:00,1717.300048828125,1718.5,1713.800048828125,1714.0,19177
12:45:00,1713.300048828125,1716.699951171875,1711.0,1716.5,17615
12:50:00,1715.9000244140625,1716.5,1711.0999755859375,1712.300048828125,11364
12:55:00,1712.0,1716.0999755859375,1711.5999755859375,1715.5,6999
13:00:00,1715.5,1716.800048828125,1715.0,1715.199951171875,3963
13:05:00,1716.0,1719.9000244140625,1716.0,1717.5999755859375,22462
13:10:00,1718.300048828125,1719.0,1716.5,1718.0999755859375,7068
13:15:00,1718.699951171875,1718.699951171875,1716.4000244140625,1717.0,4284
13:20:00,1718.800048828125,1721.5999755859375,1717.0999755859375,1720.5999755859375,29397
13:25:00,1720.5,1720.5,1718.5,1719.0,6931
13:30:00,1719.0,1719.0,1717.0999755859375,1717.5999755859375,3702
13:35:00,1717.5999755859375,1717.5999755859375,1715.800048828125,1717.0999755859375,6846
13:40:00,1717.5,1718.199951171875,1716.300048828125,1718.0,4235
13:45:00,1717.9000244140625,1719.699951171875,1717.699951171875,1718.699951171875,10519
13:50:00,1718.699951171875,1718.699951171875,1716.0,1716.199951171875,8310
13:55:00,1716.199951171875,1717.0,1715.0,1715.5999755859375,8100
14:00:00,1715.5,1715.5,1712.0999755859375,1714.0999755859375,13586
14:05:00,1713.9000244140625,1714.0,1711.5,1712.0,8344
14:10:00,1711.5,1715.4000244140625,1711.5,1715.0999755859375,9732
14:15:00,1715.0999755859375,1716.300048828125,1712.9000244140625,1715.300048828125,9881
14:20:00,1715.0,1715.9000244140625,1714.0,1714.699951171875,4968
14:25:00,1714.5,1716.5999755859375,1714.300048828125,1716.199951171875,14059
14:30:00,1716.199951171875,1716.199951171875,1713.0999755859375,1714.0,11614
14:35:00,1714.5,1715.800048828125,1713.5,1714.0999755859375,6415
