Time,Open,High,Low,Close,Volume
09:15:00,1671.699951171875,1682.699951171875,1671.699951171875,1677.0999755859375,0
09:20:00,1677.0999755859375,1677.0999755859375,1674.0,1674.0,14202
09:25:00,1673.5,1677.0999755859375,1670.300048828125,1676.0,12429
09:30:00,1676.0,1677.800048828125,1673.4000244140625,1674.0,4802
09:35:00,1674.0,1675.9000244140625,1672.800048828125,1675.300048828125,3122
09:40:00,1675.0999755859375,1675.199951171875,1672.199951171875,1673.800048828125,4057
09:45:00,1673.0999755859375,1675.199951171875,1672.5,1673.199951171875,3242
09:50:00,1673.199951171875,1674.4000244140625,1668.4000244140625,1668.5,9520
09:55:00,1670.0,1674.0,1669.5,1672.800048828125,4844
10:00:00,1672.699951171875,1676.0999755859375,1671.5999755859375,1674.300048828125,15955
10:05:00,1674.5,1674.9000244140625,1672.0999755859375,1673.0,2605
10:10:00,1672.0999755859375,1673.5999755859375,1671.0999755859375,1671.199951171875,6678
10:15:00,1671.199951171875,1672.800048828125,1671.0999755859375,1672.0,1796
10:20:00,1671.199951171875,1672.0,1670.0999755859375,1671.5,3027
10:25:00,1671.0,1671.699951171875,1670.199951171875,1671.699951171875,1593
10:30:00,1670.699951171875,1673.0,1670.300048828125,1672.5,1429
10:35:00,1672.4000244140625,1672.5999755859375,1670.0,1670.0,1379
10:40:00,1670.0,1672.0,1668.800048828125,1671.5,4460
10:45:00,1671.5,1672.0,1670.0999755859375,1671.199951171875,1235
10:50:00,1671.4000244140625,1671.4000244140625,1667.0,1668.0,8977
10:55:00,1667.9000244140625,1669.0,1667.0999755859375,1669.0,1585
11:00:00,1668.199951171875,1669.5,1668.0,1668.0,1105
11:05:00,1668.0,1668.5,1667.0,1667.300048828125,1838
11:10:00,1668.0,1669.5,1667.5,1668.9000244140625,2775
11:15:00,1668.5,1670.0,1668.5,1669.4000244140625,1531
11:20:00,1669.0,1669.0,1668.0,1669.0,844
11:25:00,1668.9000244140625,1668.9000244140625,1668.0,1668.5999755859375,856
11:30:00,1668.0,1668.800048828125,1666.4000244140625,1668.0999755859375,2601
11:35:00,1668.5,1668.5999755859375,1667.199951171875,1668.0999755859375,667
11:40:00,1668.5,1668.5999755859375,1665.0999755859375,1665.5,3014
