Time,Open,High,Low,Close,Volume
09:15:00,1727.300048828125,1727.300048828125,1717.5999755859375,1725.0,0
09:20:00,1725.0,1728.9000244140625,1724.699951171875,1726.0,22626
09:25:00,1725.9000244140625,1725.9000244140625,1722.0,1722.0,9727
09:30:00,1722.300048828125,1722.300048828125,1715.5,1716.0,19130
09:35:00,1715.9000244140625,1715.9000244140625,1712.0999755859375,1713.0999755859375,17144
09:40:00,1713.0,1717.199951171875,1713.0,1713.9000244140625,14963
09:45:00,1713.5999755859375,1715.9000244140625,1712.0,1714.699951171875,9773
09:50:00,1714.0,1715.0999755859375,1713.0999755859375,1714.0,5572
09:55:00,1713.4000244140625,1713.4000244140625,1710.0,1710.0,12751
10:00:00,1710.0999755859375,1712.5999755859375,1706.4000244140625,1712.0999755859375,11733
10:05:00,1712.0,1714.0,1711.199951171875,1712.0,6769
10:10:00,1712.300048828125,1712.5999755859375,1708.4000244140625,1711.0999755859375,8503
10:15:00,1711.4000244140625,1713.699951171875,1707.199951171875,1709.199951171875,9827
10:20:00,1708.5999755859375,1709.5999755859375,1707.699951171875,1708.0,6051
10:25:00,1708.0,1709.0,1707.199951171875,1707.5999755859375,5912
10:30:00,1707.5,1708.4000244140625,1705.0,1705.800048828125,7604
10:35:00,1705.0,1706.0999755859375,1702.0999755859375,1706.0999755859375,6924
10:40:00,1706.199951171875,1707.5,1706.0,1706.5,3015
10:45:00,1706.5,1707.0,1706.199951171875,1707.0,2648
10:50:00,1706.0999755859375,1711.0999755859375,1706.0,1710.199951171875,9944
10:55:00,1710.699951171875,1712.4000244140625,1710.0,1712.0,6455
11:00:00,1712.0,1712.699951171875,1710.199951171875,1711.0,5532
11:05:00,1710.5,1711.300048828125,1709.0,1710.0,3072
11:10:00,1709.5999755859375,1712.0,1709.5,1711.699951171875,2342
11:15:00,1711.699951171875,1712.0,1710.0,1711.9000244140625,1246
11:20:00,1711.9000244140625,1712.0,1710.5,1711.9000244140625,1714
11:25:00,1712.0,1712.0,1711.0,1711.0,1808
11:30:00,1711.300048828125,1712.0,1711.0,1712.0,1623
11:35:00,1711.4000244140625,1712.0,1711.0,1711.0,1833
11:40:00,1710.699951171875,1715.0,1710.699951171875,1714.800048828125,4316
11:45:00,1714.699951171875,1716.4000244140625,1712.0,1716.0,5986
11:50:00,1716.0,1720.0,1713.0999755859375,1713.800048828125,10201
11:55:00,1714.0,1716.199951171875,1713.0,1713.0,5074
12:00:00,1713.5,1714.9000244140625,1712.5,1713.0,3083
12:05:00,1713.0999755859375,1714.300048828125,1711.300048828125,1712.4000244140625,1964
12:10:00,1712.4000244140625,1712.800048828125,1711.5,1711.5,1376
12:15:00,1711.699951171875,1712.5,1710.5,1710.5,2174
12:20:00,1710.5,1712.699951171875,1710.5,1712.199951171875,1373
12:25:00,1712.0,1712.199951171875,1711.0,1712.0,2369
12:30:00,1712.0,1713.800048828125,1711.0999755859375,1713.199951171875,1693
12:35:00,1713.199951171875,1713.199951171875,1711.300048828125,1711.4000244140625,1455
12:40:00,1712.0,1712.5,1711.4000244140625,1711.5,921
12:45:00,1711.5,1712.0,1710.5999755859375,1710.5999755859375,1799
12:50:00,1710.5,1711.800048828125,1710.5,1711.4000244140625,1399
12:55:00,1711.0,1711.9000244140625,1710.4000244140625,1710.800048828125,940
13:00:00,1710.800048828125,1712.0999755859375,1710.800048828125,1712.0999755859375,1869
13:05:00,1711.0999755859375,1712.0999755859375,1711.0,1711.0,692
13:10:00,1711.0,1711.699951171875,1710.5,1710.9000244140625,995
13:15:00,1710.5,1710.9000244140625,1710.0,1710.5,2413
13:20:00,1710.5,1710.9000244140625,1708.800048828125,1709.0,5850
13:25:00,1709.0,1709.9000244140625,1709.0,1709.5,1787
13:30:00,1709.5,1710.0,1709.5,1709.5999755859375,1844
13:35:00,1710.0,1710.0999755859375,1709.5,1709.5,2619
13:40:00,1709.0999755859375,1709.699951171875,1709.0,1709.0,1446
13:45:00,1709.0,1710.0,1709.0,1709.0,2067
13:50:00,1709.0,1710.4000244140625,1709.0,1709.0999755859375,2052
13:55:00,1709.0999755859375,1710.199951171875,1709.0,1710.0,2849
14:00:00,1710.0,1711.0999755859375,1709.199951171875,1710.0999755859375,1596
14:05:00,1710.0999755859375,1710.9000244140625,1709.0999755859375,1710.0,2008
14:10:00,1710.0,1711.5,1709.5999755859375,1710.0999755859375,4157
14:15:00,1710.0999755859375,1711.199951171875,1710.0,1710.800048828125,1283
14:20:00,1710.300048828125,1711.5999755859375,1710.0,1710.300048828125,5942
14:25:00,1710.300048828125,1712.199951171875,1710.0,1710.5999755859375,2987
14:30:00,1711.0999755859375,1711.199951171875,1710.0,1710.0999755859375,2867
14:35:00,1710.0999755859375,1710.800048828125,1709.5,1710.4000244140625,2595
14:40:00,1709.5999755859375,1710.5,1709.300048828125,1709.4000244140625,5578
14:45:00,1709.5,1711.0,1709.4000244140625,1710.5999755859375,2794
14:50:00,1710.0,1712.300048828125,1709.5,1710.0,6002
14:55:00,1709.5999755859375,1710.0,1708.4000244140625,1708.4000244140625,6703
