Time,Open,High,Low,Close,Volume
09:15:00,1681.9000244140625,1681.9000244140625,1659.0,1674.0999755859375,0
09:20:00,1676.0,1684.300048828125,1672.699951171875,1680.0999755859375,31403
09:25:00,1681.199951171875,1684.5,1676.699951171875,1676.699951171875,13126
09:30:00,1674.699951171875,1685.699951171875,1674.0999755859375,1682.0,27055
09:35:00,1683.0,1684.199951171875,1677.0,1677.0,9934
09:40:00,1677.5,1682.5999755859375,1677.0,1682.0,10016
09:45:00,1682.0,1682.0,1677.9000244140625,1681.0,3920
09:50:00,1681.0,1681.5,1678.0,1679.0,4321
09:55:00,1679.300048828125,1680.4000244140625,1676.5,1676.5,4231
10:00:00,1677.5999755859375,1678.300048828125,1675.0,1676.699951171875,8508
10:05:00,1676.800048828125,1679.0,1675.699951171875,1679.0,4306
10:10:00,1679.800048828125,1680.699951171875,1677.5999755859375,1678.5,2624
10:15:00,1679.300048828125,1679.5999755859375,1675.0,1676.0,7594
10:20:00,1674.4000244140625,1676.0999755859375,1672.800048828125,1674.0999755859375,7823
10:25:00,1674.5999755859375,1675.0,1672.199951171875,1672.300048828125,3300
10:30:00,1673.300048828125,1676.0,1671.0999755859375,1675.0999755859375,6932
10:35:00,1675.9000244140625,1675.9000244140625,1674.0,1675.199951171875,1197
10:40:00,1675.5,1676.0,1674.5999755859375,1675.199951171875,1626
10:45:00,1675.0,1676.0,1672.800048828125,1673.0999755859375,2070
10:50:00,1672.800048828125,1675.0,1671.9000244140625,1674.800048828125,3801
10:55:00,1676.0,1678.0,1674.0,1675.0,2752
11:00:00,1676.0,1677.0999755859375,1675.0999755859375,1676.0,6918
11:05:00,1675.199951171875,1676.0,1673.0,1673.699951171875,3928
11:10:00,1673.199951171875,1675.0999755859375,1673.0,1674.0,996
11:15:00,1674.0,1675.199951171875,1673.4000244140625,1674.699951171875,882
11:20:00,1674.699951171875,1674.699951171875,1673.0,1673.0999755859375,1948
11:25:00,1672.5,1673.300048828125,1670.800048828125,1671.699951171875,4930
11:30:00,1671.699951171875,1672.800048828125,1671.5,1671.800048828125,1304
11:35:00,1671.800048828125,1671.9000244140625,1670.0999755859375,1670.0999755859375,1778
11:40:00,1670.5999755859375,1671.699951171875,1670.199951171875,1671.0,2241
11:45:00,1671.5,1673.0999755859375,1671.300048828125,1673.0999755859375,1201
11:50:00,1673.300048828125,1673.5999755859375,1672.0,1673.0,1413
11:55:00,1673.0,1673.0,1671.300048828125,1672.0999755859375,1668
12:00:00,1672.0999755859375,1674.199951171875,1672.0,1673.4000244140625,3577
12:05:00,1674.199951171875,1674.199951171875,1672.0,1673.199951171875,1752
12:10:00,1672.0999755859375,1674.0999755859375,1672.0,1672.199951171875,930
12:15:00,1673.0,1673.0,1671.0999755859375,1672.0,1676
12:20:00,1670.699951171875,1671.199951171875,1668.4000244140625,1668.9000244140625,10716
12:25:00,1668.9000244140625,1670.0,1668.4000244140625,1668.4000244140625,2637
12:30:00,1669.0,1669.5999755859375,1667.199951171875,1669.0,2765
12:35:00,1669.5999755859375,1669.5999755859375,1668.0,1668.0999755859375,1489
12:40:00,1668.9000244140625,1669.0,1668.0,1668.0999755859375,767
12:45:00,1668.300048828125,1669.199951171875,1666.0,1668.0,5394
12:50:00,1667.0,1668.4000244140625,1666.800048828125,1667.5999755859375,1182
12:55:00,1667.4000244140625,1668.4000244140625,1666.199951171875,1668.300048828125,1519
13:00:00,1668.300048828125,1669.0,1667.5,1667.5999755859375,2485
13:05:00,1668.300048828125,1668.5999755859375,1667.5999755859375,1667.5999755859375,1982
13:10:00,1667.5999755859375,1668.300048828125,1665.9000244140625,1666.0,1675
13:15:00,1666.0,1668.5,1666.0,1666.300048828125,4637
13:20:00,1666.300048828125,1667.300048828125,1665.9000244140625,1667.0999755859375,975
13:25:00,1667.0999755859375,1669.199951171875,1667.0,1668.0,1871
13:30:00,1668.0,1669.9000244140625,1668.0,1669.5999755859375,2334
13:35:00,1668.4000244140625,1669.5999755859375,1668.0,1668.0999755859375,1036
13:40:00,1668.199951171875,1669.5,1668.0999755859375,1668.800048828125,924
13:45:00,1668.800048828125,1668.800048828125,1666.9000244140625,1666.9000244140625,521
13:50:00,1666.9000244140625,1667.699951171875,1666.0999755859375,1667.0,2366
13:55:00,1667.0,1668.0,1666.300048828125,1667.699951171875,1007
14:00:00,1667.699951171875,1668.4000244140625,1667.0,1668.300048828125,1388
14:05:00,1668.0,1669.0,1667.5,1668.800048828125,1296
14:10:00,1668.0,1668.199951171875,1667.0,1667.800048828125,752
14:15:00,1667.0999755859375,1667.0999755859375,1665.199951171875,1665.199951171875,2818
14:20:00,1666.0,1667.0,1665.0999755859375,1666.0,1355
14:25:00,1666.0,1667.0,1665.199951171875,1667.0,1430
14:30:00,1666.800048828125,1668.699951171875,1666.800048828125,1667.199951171875,1650
