Time,Open,High,Low,Close,Volume
09:15:00,1658.0,1660.0,1644.800048828125,1648.9000244140625,0
09:20:00,1647.5999755859375,1655.0,1644.199951171875,1650.0,29605
09:25:00,1651.5999755859375,1653.5,1644.5,1644.5,25120
09:30:00,1645.0,1649.300048828125,1644.0,1644.0,17985
09:35:00,1644.0,1644.5999755859375,1640.699951171875,1640.9000244140625,18954
09:40:00,1640.9000244140625,1641.9000244140625,1638.0,1639.9000244140625,16692
09:45:00,1639.9000244140625,1640.199951171875,1637.9000244140625,1638.5,6945
09:50:00,1638.0,1638.4000244140625,1630.0,1630.0,18591
09:55:00,1631.0,1631.0,1624.800048828125,1627.5999755859375,34973
10:00:00,1629.5999755859375,1630.800048828125,1626.5999755859375,1629.5999755859375,13221
10:05:00,1629.800048828125,1634.9000244140625,1629.800048828125,1633.0,9374
10:10:00,1632.300048828125,1632.4000244140625,1627.300048828125,1629.300048828125,6524
10:15:00,1632.0,1632.0999755859375,1628.0,1629.0,9888
10:20:00,1629.0,1631.0,1628.0,1628.5999755859375,4408
10:25:00,1628.5999755859375,1629.5999755859375,1626.0999755859375,1627.9000244140625,11575
10:30:00,1627.0,1628.0,1626.199951171875,1626.699951171875,2106
10:35:00,1626.699951171875,1628.0,1624.4000244140625,1626.9000244140625,10915
10:40:00,1626.800048828125,1631.0999755859375,1626.300048828125,1630.5999755859375,5353
10:45:00,1630.5999755859375,1632.9000244140625,1630.0999755859375,1631.0999755859375,5695
10:50:00,1631.0999755859375,1632.300048828125,1630.199951171875,1632.300048828125,2039
10:55:00,1631.800048828125,1632.300048828125,1629.4000244140625,1631.9000244140625,4508
11:00:00,1631.699951171875,1631.699951171875,1629.300048828125,1630.0,2640
11:05:00,1630.0,1633.199951171875,1630.0,1630.699951171875,6755
11:10:00,1630.699951171875,1632.5,1630.0,1631.0999755859375,5686
11:15:00,1631.0999755859375,1632.0,1630.0,1631.5999755859375,5769
11:20:00,1631.199951171875,1633.9000244140625,1630.9000244140625,1631.300048828125,4940
11:25:00,1631.300048828125,1646.300048828125,1630.9000244140625,1643.800048828125,41808
11:30:00,1643.800048828125,1645.5,1642.0,1643.4000244140625,15014
11:35:00,1643.0,1644.5,1642.199951171875,1643.4000244140625,7277
11:40:00,1644.699951171875,1645.0,1642.0,1643.699951171875,14127
11:45:00,1643.0999755859375,1647.0999755859375,1642.800048828125,1646.5999755859375,7504
11:50:00,1646.0999755859375,1646.0999755859375,1643.0,1643.0,5981
11:55:00,1643.9000244140625,1644.199951171875,1643.0,1643.800048828125,5157
12:00:00,1643.800048828125,1643.800048828125,1642.0,1642.0,8227
12:05:00,1642.0,1644.9000244140625,1639.0,1643.699951171875,22324
12:10:00,1643.699951171875,1643.9000244140625,1643.0,1643.4000244140625,2984
12:15:00,1643.4000244140625,1643.800048828125,1643.0,1643.199951171875,4422
12:20:00,1643.199951171875,1643.5,1642.9000244140625,1643.0,3258
12:25:00,1643.5,1643.5,1636.199951171875,1637.0999755859375,21409
12:30:00,1636.0,1640.5999755859375,1636.0,1640.0,7117
12:35:00,1640.5,1641.0,1636.0,1636.199951171875,35389
12:40:00,1636.5,1637.5,1636.0,1636.0,4417
12:45:00,1635.4000244140625,1638.9000244140625,1635.0,1635.0,2944
12:50:00,1636.0,1636.9000244140625,1634.9000244140625,1636.300048828125,6978
12:55:00,1636.4000244140625,1636.4000244140625,1633.0999755859375,1634.199951171875,3203
13:00:00,1634.300048828125,1635.9000244140625,1632.0,1635.9000244140625,7064
13:05:00,1635.9000244140625,1636.0,1631.0999755859375,1631.5,5855
13:10:00,1632.0,1633.0999755859375,1630.699951171875,1632.4000244140625,7629
13:15:00,1630.5999755859375,1632.0999755859375,1621.9000244140625,1622.5999755859375,18786
13:20:00,1621.800048828125,1622.0,1612.5,1615.5999755859375,33073
13:25:00,1615.5999755859375,1616.699951171875,1613.9000244140625,1616.0,8747
