Time,Open,High,Low,Close,Volume
09:15:00,1682.5,1700.5999755859375,1682.5,1694.300048828125,0
09:20:00,1694.5999755859375,1698.699951171875,1692.300048828125,1696.0999755859375,15037
09:25:00,1694.4000244140625,1696.0999755859375,1691.0,1692.0,8166
09:30:00,1692.300048828125,1693.199951171875,1687.699951171875,1690.0,12197
09:35:00,1690.0,1691.0,1686.0999755859375,1686.300048828125,6333
09:40:00,1686.0999755859375,1689.5,1685.199951171875,1687.0,9157
09:45:00,1688.0,1693.0,1688.0,1692.800048828125,12261
09:50:00,1692.0,1692.800048828125,1688.0,1688.0,5454
09:55:00,1688.300048828125,1689.300048828125,1686.0,1687.699951171875,8021
10:00:00,1687.0,1693.300048828125,1686.9000244140625,1692.9000244140625,7844
10:05:00,1692.9000244140625,1694.0,1689.0999755859375,1690.0,6002
10:10:00,1689.0,1690.199951171875,1687.5,1687.800048828125,4795
10:15:00,1687.699951171875,1690.0,1687.0,1688.800048828125,1693
10:20:00,1688.0,1690.5999755859375,1687.800048828125,1688.4000244140625,5069
10:25:00,1688.4000244140625,1688.4000244140625,1686.0,1686.300048828125,2474
10:30:00,1687.199951171875,1691.800048828125,1686.300048828125,1691.199951171875,2720
10:35:00,1691.199951171875,1691.199951171875,1689.0999755859375,1690.0,1353
10:40:00,1690.0,1690.0,1687.4000244140625,1688.199951171875,1405
10:45:00,1687.5999755859375,1692.9000244140625,1687.5,1689.0999755859375,9362
10:50:00,1689.0999755859375,1696.5999755859375,1688.699951171875,1693.0999755859375,16491
10:55:00,1693.0999755859375,1694.0,1690.0999755859375,1690.300048828125,6042
11:00:00,1691.5,1696.699951171875,1690.5,1693.9000244140625,9056
11:05:00,1693.9000244140625,1695.5999755859375,1685.4000244140625,1687.0,27084
11:10:00,1687.0,1687.800048828125,1683.5999755859375,1684.199951171875,12928
11:15:00,1684.199951171875,1686.800048828125,1684.0,1686.199951171875,3342
11:20:00,1685.199951171875,1686.0,1683.0,1683.4000244140625,7463
11:25:00,1684.5999755859375,1685.0,1677.9000244140625,1678.9000244140625,16008
11:30:00,1680.199951171875,1680.199951171875,1678.0,1679.199951171875,8354
11:35:00,1679.800048828125,1680.0,1678.0,1678.0999755859375,8054
11:40:00,1679.0,1679.800048828125,1675.800048828125,1678.9000244140625,13738
11:45:00,1678.0999755859375,1678.5999755859375,1675.9000244140625,1676.800048828125,7789
11:50:00,1676.9000244140625,1678.699951171875,1676.199951171875,1676.199951171875,8806
11:55:00,1676.0,1677.300048828125,1675.0,1675.0,7937
12:00:00,1675.800048828125,1676.9000244140625,1675.0,1676.9000244140625,8473
12:05:00,1676.9000244140625,1679.0999755859375,1676.0,1678.0,7181
12:10:00,1679.199951171875,1680.0999755859375,1677.5,1679.199951171875,10822
12:15:00,1679.5,1679.5,1676.0,1676.9000244140625,6398
12:20:00,1676.9000244140625,1677.5999755859375,1672.0,1675.0999755859375,13025
12:25:00,1674.5999755859375,1678.699951171875,1671.5,1677.800048828125,11908
12:30:00,1675.9000244140625,1680.0,1675.9000244140625,1678.300048828125,7826
12:35:00,1678.0,1678.0,1676.300048828125,1677.300048828125,1394
12:40:00,1677.300048828125,1678.0,1676.0,1678.0,1728
12:45:00,1678.0,1678.199951171875,1675.199951171875,1676.0999755859375,3194
12:50:00,1676.9000244140625,1677.0,1676.199951171875,1677.0,1830
12:55:00,1675.5999755859375,1676.9000244140625,1675.0,1676.300048828125,2452
13:00:00,1676.9000244140625,1679.699951171875,1676.199951171875,1678.4000244140625,2040
13:05:00,1679.4000244140625,1679.9000244140625,1676.5999755859375,1679.199951171875,6110
13:10:00,1679.199951171875,1679.800048828125,1678.199951171875,1678.9000244140625,1430
13:15:00,1678.9000244140625,1679.5,1677.4000244140625,1678.300048828125,1480
13:20:00,1678.300048828125,1678.5,1676.800048828125,1677.800048828125,3891
13:25:00,1677.800048828125,1677.9000244140625,1676.5,1677.800048828125,1638
13:30:00,1677.800048828125,1677.800048828125,1676.300048828125,1677.0,2006
13:35:00,1677.0,1677.800048828125,1676.199951171875,1677.5999755859375,1373
13:40:00,1677.5999755859375,1679.5999755859375,1676.300048828125,1679.0,3270
13:45:00,1679.0,1679.800048828125,1677.800048828125,1679.699951171875,4724
13:50:00,1679.699951171875,1680.699951171875,1678.5,1679.699951171875,6085
13:55:00,1679.9000244140625,1680.5,1678.5999755859375,1679.5999755859375,2718
14:00:00,1678.5999755859375,1680.0,1678.5,1679.9000244140625,1869
14:05:00,1679.5999755859375,1679.699951171875,1677.5999755859375,1679.300048828125,2929
14:10:00,1679.300048828125,1679.699951171875,1677.4000244140625,1679.699951171875,3904
14:15:00,1679.699951171875,1681.699951171875,1679.5999755859375,1681.199951171875,4120
14:20:00,1681.5999755859375,1682.0,1679.4000244140625,1680.300048828125,5740
14:25:00,1680.300048828125,1681.0,1679.0,1679.9000244140625,2370
14:30:00,1679.0,1680.199951171875,1677.5,1679.9000244140625,5414
14:35:00,1679.9000244140625,1680.0,1679.0,1679.9000244140625,2684
14:40:00,1679.800048828125,1680.0,1679.0999755859375,1679.699951171875,2795
14:45:00,1679.9000244140625,1680.699951171875,1679.5,1680.0,13940
14:50:00,1679.699951171875,1680.9000244140625,1679.0999755859375,1679.800048828125,5033
14:55:00,1679.800048828125,1679.9000244140625,1678.699951171875,1678.699951171875,4550
15:00:00,1679.5999755859375,1679.699951171875,1678.4000244140625,1679.4000244140625,3911
15:05:00,1678.5,1680.0,1678.4000244140625,1679.5,19586
15:10:00,1679.4000244140625,1679.699951171875,1676.0,1678.9000244140625,12905
15:15:00,1677.9000244140625,1678.800048828125,1675.5999755859375,1676.699951171875,25006
15:20:00,1677.5999755859375,1677.5999755859375,1675.0999755859375,1676.5999755859375,21179
15:25:00,1675.800048828125,1678.9000244140625,1675.0,1678.0,17843
