Time,Open,High,Low,Close,Volume
09:15:00,1676.9000244140625,1676.9000244140625,1647.199951171875,1661.4000244140625,92594
09:20:00,1661.4000244140625,1674.800048828125,1658.800048828125,1663.699951171875,99289
09:25:00,1663.0999755859375,1665.9000244140625,1656.0999755859375,1657.800048828125,50202
09:30:00,1658.199951171875,1658.300048828125,1650.5999755859375,1651.4000244140625,44998
09:35:00,1652.0,1659.800048828125,1651.0,1659.300048828125,34674
09:40:00,1658.9000244140625,1663.800048828125,1653.0,1658.0999755859375,36535
09:45:00,1659.300048828125,1667.0,1655.5,1663.9000244140625,21775
09:50:00,1663.4000244140625,1682.699951171875,1662.0,1679.0,60952
09:55:00,1679.699951171875,1686.800048828125,1677.0,1679.300048828125,86279
10:00:00,1680.4000244140625,1682.199951171875,1667.0,1671.800048828125,63490
10:05:00,1672.0999755859375,1673.300048828125,1662.4000244140625,1670.4000244140625,32017
10:10:00,1670.5,1672.4000244140625,1666.800048828125,1670.0,17626
10:15:00,1670.0,1673.800048828125,1668.0999755859375,1669.0,13747
10:20:00,1668.300048828125,1670.199951171875,1665.4000244140625,1665.4000244140625,10954
10:25:00,1661.300048828125,1663.0999755859375,1657.5999755859375,1660.0999755859375,23394
10:30:00,1660.0,1662.199951171875,1658.0,1659.0,13995
10:35:00,1658.199951171875,1660.0,1654.0999755859375,1658.5999755859375,20945
10:40:00,1658.5999755859375,1659.9000244140625,1657.0999755859375,1658.199951171875,8235
10:45:00,1659.4000244140625,1661.199951171875,1657.0,1657.0,9559
10:50:00,1656.5999755859375,1658.0999755859375,1655.0999755859375,1657.0,9786
10:55:00,1656.800048828125,1657.5999755859375,1655.5,1655.9000244140625,4207
11:00:00,1655.5,1657.5,1653.4000244140625,1654.0,14196
11:05:00,1654.4000244140625,1656.0,1653.0999755859375,1655.0,4828
11:10:00,1654.0,1656.699951171875,1654.0,1656.0,5472
11:15:00,1655.300048828125,1655.800048828125,1653.199951171875,1655.0999755859375,7184
11:20:00,1654.9000244140625,1657.5999755859375,1654.300048828125,1656.199951171875,5945
11:25:00,1654.699951171875,1656.199951171875,1652.199951171875,1653.800048828125,7931
11:30:00,1653.5,1653.699951171875,1652.0,1652.4000244140625,5405
11:35:00,1652.0,1653.5999755859375,1650.0,1650.9000244140625,15163
11:40:00,1651.0,1652.0,1650.0999755859375,1651.9000244140625,4389
11:45:00,1651.0999755859375,1652.0999755859375,1647.5,1648.5,15171
11:50:00,1648.300048828125,1652.0,1648.0,1650.9000244140625,9031
11:55:00,1650.0,1651.9000244140625,1649.0999755859375,1649.0999755859375,4470
12:00:00,1649.800048828125,1651.0,1649.0999755859375,1650.199951171875,4794
12:05:00,1650.199951171875,1651.699951171875,1650.0,1651.4000244140625,2242
12:10:00,1651.4000244140625,1651.4000244140625,1646.4000244140625,1648.300048828125,15532
12:15:00,1648.300048828125,1648.5,1646.0,1646.5,6585
12:20:00,1646.699951171875,1647.5999755859375,1645.4000244140625,1647.199951171875,4448
12:25:00,1647.199951171875,1650.0,1646.199951171875,1648.9000244140625,7717
12:30:00,1648.9000244140625,1648.9000244140625,1645.5999755859375,1646.0999755859375,7812
12:35:00,1646.300048828125,1646.4000244140625,1643.5,1644.4000244140625,15574
12:40:00,1644.199951171875,1646.0,1644.199951171875,1645.0,5268
12:45:00,1644.5999755859375,1645.9000244140625,1644.199951171875,1645.9000244140625,3633
12:50:00,1645.9000244140625,1645.9000244140625,1642.4000244140625,1643.9000244140625,10439
12:55:00,1643.9000244140625,1645.800048828125,1643.0999755859375,1645.0,4817
13:00:00,1644.9000244140625,1647.699951171875,1644.199951171875,1646.0,7937
13:05:00,1646.199951171875,1646.5,1643.699951171875,1645.4000244140625,4303
13:10:00,1645.0,1646.5,1644.4000244140625,1644.4000244140625,6196
13:15:00,1645.0999755859375,1646.4000244140625,1643.0999755859375,1646.4000244140625,3572
13:20:00,1646.0999755859375,1646.4000244140625,1644.5999755859375,1646.0,2844
13:25:00,1645.300048828125,1646.199951171875,1644.5999755859375,1645.5999755859375,4999
13:30:00,1645.5999755859375,1647.800048828125,1645.5999755859375,1647.800048828125,5240
13:35:00,1647.5,1648.199951171875,1646.699951171875,1647.199951171875,5028
13:40:00,1647.9000244140625,1647.9000244140625,1645.0999755859375,1645.0999755859375,2708
13:45:00,1646.0,1647.0,1644.0,1646.800048828125,4854
13:50:00,1646.0,1647.4000244140625,1645.0999755859375,1647.300048828125,4283
13:55:00,1646.300048828125,1648.9000244140625,1645.800048828125,1647.5999755859375,5287
14:00:00,1647.5,1648.0,1644.9000244140625,1645.800048828125,3401
14:05:00,1645.800048828125,1647.0,1645.5,1645.5,1210
