Time,Open,High,Low,Close,Volume
09:15:00,1676.9000244140625,1682.199951171875,1673.699951171875,1680.800048828125,0
09:20:00,1680.300048828125,1680.300048828125,1675.0,1676.0,11063
09:25:00,1675.300048828125,1680.800048828125,1672.0999755859375,1680.800048828125,15629
09:30:00,1679.9000244140625,1690.5,1679.9000244140625,1687.5,28878
09:35:00,1688.0,1688.5999755859375,1678.4000244140625,1679.699951171875,12354
09:40:00,1679.800048828125,1679.800048828125,1676.0,1678.4000244140625,6356
09:45:00,1677.300048828125,1683.800048828125,1676.5,1682.699951171875,34343
09:50:00,1682.9000244140625,1691.5,1677.9000244140625,1680.699951171875,70480
09:55:00,1680.699951171875,1680.699951171875,1675.5,1677.5999755859375,18967
10:00:00,1677.9000244140625,1680.0,1676.199951171875,1677.9000244140625,6738
10:05:00,1678.0,1678.0,1675.5,1676.5999755859375,10436
10:10:00,1676.0,1676.199951171875,1673.0,1674.0999755859375,9216
10:15:00,1673.5999755859375,1674.5999755859375,1672.0999755859375,1674.5999755859375,9539
10:20:00,1674.5999755859375,1678.5,1674.5999755859375,1676.5999755859375,5749
10:25:00,1676.9000244140625,1676.9000244140625,1673.199951171875,1673.9000244140625,3630
10:30:00,1674.9000244140625,1677.199951171875,1673.699951171875,1676.5999755859375,2026
10:35:00,1676.5999755859375,1680.199951171875,1676.0,1680.0,10709
10:40:00,1680.0,1682.0,1678.0999755859375,1680.0999755859375,9975
10:45:00,1680.0,1694.800048828125,1680.0,1690.5,67224
10:50:00,1692.0,1692.0,1683.0,1684.0,22750
10:55:00,1684.699951171875,1685.0,1683.0,1683.800048828125,5751
11:00:00,1683.800048828125,1684.699951171875,1683.0,1683.800048828125,3155
11:05:00,1683.0,1683.800048828125,1682.300048828125,1682.300048828125,1939
11:10:00,1682.5,1682.699951171875,1680.5,1681.199951171875,5781
11:15:00,1681.199951171875,1682.0,1679.199951171875,1680.0,2878
11:20:00,1681.0,1681.5,1679.9000244140625,1681.0,1008
11:25:00,1681.0,1681.5,1679.199951171875,1679.199951171875,2126
11:30:00,1679.9000244140625,1687.4000244140625,1679.0999755859375,1683.5,8354
11:35:00,1683.5,1686.300048828125,1683.5,1685.4000244140625,5422
11:40:00,1686.699951171875,1686.699951171875,1684.199951171875,1685.699951171875,2802
11:45:00,1685.699951171875,1685.699951171875,1685.0,1685.0,4876
11:50:00,1685.0,1685.5,1684.0,1684.0999755859375,2863
11:55:00,1684.4000244140625,1685.0,1679.0999755859375,1679.800048828125,5374
12:00:00,1680.4000244140625,1681.0,1678.800048828125,1679.0,3501
12:05:00,1679.0,1679.0,1676.5,1676.5999755859375,3445
12:10:00,1677.0,1679.300048828125,1676.5999755859375,1678.5,1738
12:15:00,1678.800048828125,1679.199951171875,1677.5,1677.5,2213
12:20:00,1677.0,1678.5,1677.0,1677.5999755859375,1875
12:25:00,1677.0,1678.4000244140625,1676.800048828125,1677.0,1553
12:30:00,1677.0,1678.800048828125,1677.0,1677.199951171875,1356
12:35:00,1677.199951171875,1679.199951171875,1677.199951171875,1678.699951171875,1714
12:40:00,1678.699951171875,1679.0999755859375,1677.5,1678.5999755859375,1897
