Time,Open,High,Low,Close,Volume
09:15:00,1628.5,1645.699951171875,1625.5,1626.4000244140625,0
09:20:00,1624.0999755859375,1624.9000244140625,1620.300048828125,1622.0,21408
09:25:00,1620.199951171875,1627.0,1618.9000244140625,1623.0,14962
09:30:00,1623.5,1631.699951171875,1623.5,1629.300048828125,11977
09:35:00,1629.300048828125,1633.0,1628.699951171875,1630.800048828125,8794
09:40:00,1630.5,1631.4000244140625,1627.9000244140625,1629.5,5907
09:45:00,1628.0999755859375,1630.0,1623.300048828125,1624.0,13351
09:50:00,1623.5,1628.5999755859375,1623.4000244140625,1627.0999755859375,11213
09:55:00,1627.0,1628.699951171875,1617.0,1618.0,25861
10:00:00,1618.0,1620.0,1618.0,1619.300048828125,6227
10:05:00,1618.5,1620.0,1618.0,1619.0,4205
10:10:00,1619.0,1620.0,1615.5,1619.4000244140625,10967
10:15:00,1619.4000244140625,1620.699951171875,1617.0,1618.5,8775
10:20:00,1617.4000244140625,1619.699951171875,1617.4000244140625,1618.800048828125,3028
10:25:00,1617.800048828125,1620.0,1617.0,1618.0999755859375,9481
10:30:00,1618.5,1618.5,1616.0999755859375,1618.0,4323
10:35:00,1618.0,1618.0,1615.0,1615.0,7562
10:40:00,1615.0,1615.5,1612.0,1614.0,5061
10:45:00,1614.0,1617.0,1612.199951171875,1615.9000244140625,6314
10:50:00,1614.9000244140625,1614.9000244140625,1607.300048828125,1608.199951171875,13490
10:55:00,1606.699951171875,1611.300048828125,1606.699951171875,1609.800048828125,4143
11:00:00,1609.5,1613.4000244140625,1608.300048828125,1611.0999755859375,3604
11:05:00,1612.0,1613.0999755859375,1611.0,1612.300048828125,3799
11:10:00,1612.300048828125,1614.699951171875,1611.9000244140625,1614.699951171875,1857
11:15:00,1614.0999755859375,1615.9000244140625,1612.0999755859375,1613.0,4981
11:20:00,1613.0,1622.0,1612.0,1620.0,17485
11:25:00,1619.9000244140625,1620.300048828125,1619.0,1619.5999755859375,5398
11:30:00,1619.5,1619.5999755859375,1617.300048828125,1617.699951171875,2029
11:35:00,1618.5999755859375,1619.0,1616.5,1617.5,2594
11:40:00,1618.9000244140625,1620.0,1617.199951171875,1617.199951171875,3696
11:45:00,1617.300048828125,1618.199951171875,1616.0,1616.5,3267
11:50:00,1616.0999755859375,1617.699951171875,1616.0,1616.0,2446
11:55:00,1615.4000244140625,1619.4000244140625,1615.4000244140625,1618.9000244140625,2163
12:00:00,1618.9000244140625,1619.9000244140625,1617.0999755859375,1618.4000244140625,1799
12:05:00,1618.4000244140625,1619.699951171875,1618.300048828125,1618.800048828125,746
12:10:00,1617.800048828125,1617.800048828125,1616.0,1616.0,942
12:15:00,1617.0,1617.0999755859375,1614.5,1615.5,3592
12:20:00,1615.9000244140625,1616.0,1614.0,1615.800048828125,3525
12:25:00,1615.0,1616.0,1614.0999755859375,1615.4000244140625,934
12:30:00,1615.9000244140625,1616.0,1614.0,1614.0,1806
12:35:00,1614.5,1614.5,1614.0,1614.0,3687
12:40:00,1614.0,1614.0,1611.0,1612.5,3322
12:45:00,1613.5,1613.5,1611.5999755859375,1611.9000244140625,2136
12:50:00,1612.800048828125,1613.9000244140625,1612.0,1612.300048828125,2100
12:55:00,1612.300048828125,1613.300048828125,1611.800048828125,1611.800048828125,2098
13:00:00,1613.5999755859375,1613.5999755859375,1611.800048828125,1612.4000244140625,1645
13:05:00,1612.0,1613.9000244140625,1612.0,1613.800048828125,1408
13:10:00,1613.800048828125,1614.5999755859375,1613.0,1613.0,1790
13:15:00,1613.0,1614.9000244140625,1612.5999755859375,1614.800048828125,1298
13:20:00,1614.800048828125,1616.300048828125,1614.0999755859375,1614.800048828125,1112
13:25:00,1614.800048828125,1616.5,1613.0,1615.4000244140625,2347
13:30:00,1616.199951171875,1616.800048828125,1614.699951171875,1616.199951171875,714
13:35:00,1615.300048828125,1617.0999755859375,1615.199951171875,1616.5,1604
13:40:00,1616.5,1618.300048828125,1615.0,1615.300048828125,1220
13:45:00,1616.0999755859375,1616.800048828125,1614.0999755859375,1615.9000244140625,1649
13:50:00,1615.0,1615.9000244140625,1612.4000244140625,1614.0999755859375,1293
13:55:00,1613.5,1614.0999755859375,1612.0,1612.0,1519
14:00:00,1612.5999755859375,1613.199951171875,1611.300048828125,1611.300048828125,1958
14:05:00,1611.300048828125,1612.0,1610.0,1611.800048828125,3250
14:10:00,1611.9000244140625,1613.0,1610.5,1612.0,2534
14:15:00,1611.0,1612.4000244140625,1610.9000244140625,1611.0,1674
14:20:00,1610.300048828125,1611.300048828125,1609.5999755859375,1610.0,5922
14:25:00,1609.5999755859375,1610.4000244140625,1607.5999755859375,1608.800048828125,8640
14:30:00,1608.800048828125,1612.5999755859375,1608.800048828125,1612.5,3499
14:35:00,1611.300048828125,1612.5999755859375,1608.5,1609.9000244140625,1794
14:40:00,1608.9000244140625,1611.9000244140625,1608.9000244140625,1610.800048828125,3164
14:45:00,1610.699951171875,1612.0,1609.4000244140625,1612.0,2080
14:50:00,1612.5,1614.300048828125,1611.5,1613.0999755859375,3764
14:55:00,1614.0,1615.5999755859375,1611.699951171875,1615.0,4801
15:00:00,1616.199951171875,1621.800048828125,1616.0999755859375,1619.4000244140625,16567
15:05:00,1619.4000244140625,1629.5999755859375,1617.199951171875,1617.199951171875,55939
15:10:00,1617.0999755859375,1618.0,1610.0999755859375,1613.0,19279
15:15:00,1613.199951171875,1616.5,1611.0,1611.0,13454
15:20:00,1612.9000244140625,1614.699951171875,1608.300048828125,1610.5,13940
15:25:00,1610.5,1610.5999755859375,1606.5999755859375,1608.0,8289
