Time,Open,High,Low,Close,Volume
09:15:00,1604.9000244140625,1610.5999755859375,1604.9000244140625,1606.699951171875,0
09:20:00,1606.0,1612.4000244140625,1606.0,1607.800048828125,13991
09:25:00,1607.0999755859375,1608.0,1604.4000244140625,1604.699951171875,11389
09:30:00,1605.0,1609.9000244140625,1605.0,1608.300048828125,6717
09:35:00,1608.0,1608.800048828125,1607.0,1607.5,4753
09:40:00,1607.800048828125,1608.699951171875,1606.5999755859375,1606.9000244140625,3296
09:45:00,1608.0,1608.699951171875,1606.5999755859375,1608.199951171875,4323
09:50:00,1607.9000244140625,1609.0,1607.0,1609.0,1993
09:55:00,1609.0,1609.0,1607.5999755859375,1607.699951171875,1023
10:00:00,1607.699951171875,1608.9000244140625,1607.0,1607.199951171875,8094
10:05:00,1607.199951171875,1607.199951171875,1604.0,1604.5999755859375,6485
10:10:00,1604.9000244140625,1607.800048828125,1604.0,1607.0,3376
10:15:00,1607.9000244140625,1608.0,1606.300048828125,1607.5,1152
10:20:00,1606.5,1607.800048828125,1603.800048828125,1604.0,4451
10:25:00,1604.0,1605.0,1603.0,1604.0999755859375,3145
10:30:00,1605.0,1606.0,1603.699951171875,1605.699951171875,2141
10:35:00,1605.699951171875,1605.699951171875,1602.800048828125,1602.800048828125,4525
10:40:00,1603.0,1604.300048828125,1601.0,1602.699951171875,6793
10:45:00,1602.4000244140625,1602.800048828125,1600.5,1601.699951171875,3605
10:50:00,1601.0,1601.699951171875,1600.5999755859375,1601.5999755859375,1656
10:55:00,1601.5,1601.699951171875,1601.0,1601.0,2152
11:00:00,1601.0,1603.9000244140625,1601.0,1603.5,1143
11:05:00,1603.9000244140625,1604.5,1603.5,1603.5,2333
11:10:00,1603.5,1604.199951171875,1603.0999755859375,1603.0999755859375,421
11:15:00,1603.5,1604.0,1603.0,1603.0,882
11:20:00,1603.5999755859375,1605.0,1602.699951171875,1603.199951171875,2694
11:25:00,1604.0999755859375,1605.0,1601.0,1601.9000244140625,3866
11:30:00,1601.9000244140625,1602.300048828125,1601.4000244140625,1602.0,1206
11:35:00,1602.4000244140625,1603.0,1601.300048828125,1601.4000244140625,1528
11:40:00,1602.0999755859375,1603.4000244140625,1600.0999755859375,1603.4000244140625,8691
11:45:00,1603.0,1603.0,1600.0999755859375,1600.800048828125,3100
11:50:00,1600.800048828125,1601.5,1600.0999755859375,1600.300048828125,4255
11:55:00,1600.300048828125,1603.5999755859375,1600.300048828125,1602.300048828125,5031
12:00:00,1602.300048828125,1603.4000244140625,1598.5,1599.0,9137
12:05:00,1598.199951171875,1599.0,1597.300048828125,1598.9000244140625,6492
12:10:00,1599.0,1599.0,1597.4000244140625,1597.5,4089
12:15:00,1597.5,1600.0,1597.0,1600.0,6199
12:20:00,1601.5999755859375,1601.5999755859375,1599.0999755859375,1601.199951171875,3370
12:25:00,1601.0999755859375,1603.199951171875,1600.199951171875,1602.9000244140625,2173
12:30:00,1602.9000244140625,1602.9000244140625,1600.199951171875,1600.4000244140625,1472
12:35:00,1600.4000244140625,1601.699951171875,1600.0999755859375,1600.0999755859375,2263
12:40:00,1600.699951171875,1601.0,1600.0,1600.5,1147
12:45:00,1601.0999755859375,1601.300048828125,1600.0,1600.0,1285
12:50:00,1600.0,1601.0,1598.300048828125,1598.300048828125,2029
12:55:00,1598.4000244140625,1599.800048828125,1598.300048828125,1598.300048828125,2041
13:00:00,1598.0999755859375,1600.0999755859375,1598.0999755859375,1598.300048828125,2565
13:05:00,1599.5999755859375,1599.800048828125,1598.0,1598.0999755859375,1296
13:10:00,1598.199951171875,1599.800048828125,1597.5999755859375,1599.0,2231
13:15:00,1599.0999755859375,1599.0999755859375,1596.300048828125,1597.9000244140625,3304
13:20:00,1597.0999755859375,1597.9000244140625,1597.0999755859375,1597.199951171875,1587
13:25:00,1597.0999755859375,1598.0999755859375,1595.300048828125,1597.0,2566
13:30:00,1596.9000244140625,1597.300048828125,1595.5999755859375,1597.0,2235
13:35:00,1597.0,1598.199951171875,1596.5999755859375,1597.800048828125,1525
13:40:00,1596.800048828125,1598.199951171875,1595.9000244140625,1598.0,2204
13:45:00,1597.9000244140625,1599.4000244140625,1596.300048828125,1599.0999755859375,3006
13:50:00,1599.199951171875,1599.9000244140625,1598.0999755859375,1599.5999755859375,861
13:55:00,1599.0,1599.5999755859375,1598.0999755859375,1599.5,822
14:00:00,1598.800048828125,1601.9000244140625,1598.800048828125,1600.5999755859375,4209
14:05:00,1601.5999755859375,1601.5999755859375,1600.5999755859375,1601.0,2155
14:10:00,1601.5,1601.5,1600.0,1600.800048828125,914
14:15:00,1600.0,1601.5,1600.0,1600.5,1660
14:20:00,1600.5,1600.5,1599.300048828125,1599.5,1076
14:25:00,1599.5999755859375,1600.4000244140625,1599.0,1599.800048828125,1344
14:30:00,1599.300048828125,1601.0,1599.0,1600.0,2375
14:35:00,1600.0,1601.0,1599.0999755859375,1599.300048828125,1589
14:40:00,1600.0,1600.800048828125,1599.0999755859375,1599.4000244140625,1906
14:45:00,1599.300048828125,1601.0,1599.0,1600.0,3001
14:50:00,1599.0,1600.0,1598.199951171875,1598.199951171875,1657
14:55:00,1598.800048828125,1599.300048828125,1597.0,1597.0,2520
15:00:00,1600.0,1600.5999755859375,1598.9000244140625,1599.800048828125,6046
15:05:00,1599.300048828125,1601.0,1599.300048828125,1601.0,7002
15:10:00,1601.0,1601.0,1599.5,1600.800048828125,7650
15:15:00,1600.9000244140625,1601.0,1596.5999755859375,1598.9000244140625,14261
15:20:00,1598.9000244140625,1599.199951171875,1596.300048828125,1599.0,14346
15:25:00,1599.0,1599.0,1595.0999755859375,1598.0,12708
