Time,Open,High,Low,Close,Volume
09:15:00,1705.800048828125,1706.0,1696.5999755859375,1698.0,0
09:20:00,1697.800048828125,1706.699951171875,1697.800048828125,1706.699951171875,14992
09:25:00,1705.5,1706.199951171875,1702.0,1703.0,5471
09:30:00,1702.0,1702.0,1699.0,1700.5999755859375,15297
09:35:00,1700.9000244140625,1700.9000244140625,1698.5,1698.800048828125,7439
09:40:00,1698.800048828125,1701.0,1698.800048828125,1700.0,6209
09:45:00,1699.9000244140625,1700.0,1698.5,1698.5,6464
09:50:00,1698.5,1699.4000244140625,1696.699951171875,1698.4000244140625,5197
09:55:00,1698.0,1698.9000244140625,1695.199951171875,1697.699951171875,10726
10:00:00,1697.5,1698.199951171875,1696.699951171875,1697.300048828125,2048
10:05:00,1698.5,1699.800048828125,1697.699951171875,1698.800048828125,6729
10:10:00,1698.800048828125,1699.0,1697.0999755859375,1698.4000244140625,3229
10:15:00,1698.5,1701.5999755859375,1697.0999755859375,1700.9000244140625,4812
10:20:00,1700.800048828125,1702.4000244140625,1698.300048828125,1698.300048828125,4410
10:25:00,1698.300048828125,1699.699951171875,1696.0999755859375,1696.0999755859375,3348
10:30:00,1696.0,1699.5,1695.199951171875,1699.4000244140625,7021
10:35:00,1698.5999755859375,1699.5,1698.0999755859375,1698.5999755859375,1260
10:40:00,1699.0999755859375,1699.5,1698.5999755859375,1699.0999755859375,2995
10:45:00,1699.0,1699.5999755859375,1698.0,1698.0,5283
10:50:00,1698.0,1701.5999755859375,1698.0,1701.0,2601
10:55:00,1701.5999755859375,1701.5999755859375,1700.0,1700.0,2007
11:00:00,1700.699951171875,1700.699951171875,1698.5999755859375,1698.5999755859375,1682
11:05:00,1698.9000244140625,1700.300048828125,1698.5999755859375,1699.9000244140625,880
11:10:00,1699.800048828125,1699.800048828125,1698.0,1698.5,1529
11:15:00,1698.5,1699.800048828125,1697.0,1699.800048828125,2024
11:20:00,1699.800048828125,1700.0,1698.0,1698.199951171875,821
11:25:00,1698.5,1699.699951171875,1698.0999755859375,1698.5,844
11:30:00,1699.4000244140625,1700.0,1698.0999755859375,1699.0,2080
11:35:00,1699.699951171875,1701.0,1698.4000244140625,1699.9000244140625,2055
11:40:00,1699.9000244140625,1703.0,1699.199951171875,1700.800048828125,7752
11:45:00,1700.800048828125,1701.5,1699.800048828125,1699.9000244140625,1836
11:50:00,1700.0,1700.4000244140625,1699.9000244140625,1700.4000244140625,874
11:55:00,1700.0,1700.5,1699.0,1700.0,3880
12:00:00,1699.9000244140625,1701.9000244140625,1699.300048828125,1700.699951171875,3898
12:05:00,1700.699951171875,1701.199951171875,1699.0,1699.0,3466
12:10:00,1699.0,1700.5,1699.0,1699.800048828125,1847
12:15:00,1699.800048828125,1699.9000244140625,1698.0999755859375,1699.0999755859375,4449
12:20:00,1698.0999755859375,1701.199951171875,1698.0,1700.0999755859375,4226
12:25:00,1700.0,1703.0,1699.5,1701.4000244140625,5089
12:30:00,1702.199951171875,1703.0,1701.0,1702.300048828125,2931
12:35:00,1701.4000244140625,1702.199951171875,1700.300048828125,1702.0,1840
12:40:00,1701.5,1701.5,1699.5,1701.0,2776
12:45:00,1701.0999755859375,1702.0,1700.0,1700.0,1741
12:50:00,1701.199951171875,1701.5,1700.0,1701.0,1562
12:55:00,1700.300048828125,1702.699951171875,1700.0,1700.5,4030
13:00:00,1700.5,1701.800048828125,1700.4000244140625,1701.800048828125,1766
13:05:00,1702.0,1702.0,1701.0,1701.5,2068
13:10:00,1701.0,1702.300048828125,1700.5,1701.0999755859375,2703
13:15:00,1701.0,1701.699951171875,1699.5,1699.5,5147
13:20:00,1699.5,1699.9000244140625,1698.5,1699.699951171875,1272
13:25:00,1699.5999755859375,1699.800048828125,1698.5,1699.0,1695
13:30:00,1699.0,1699.699951171875,1698.0,1699.199951171875,1398
13:35:00,1699.199951171875,1699.199951171875,1698.0,1698.199951171875,1571
13:40:00,1698.199951171875,1699.199951171875,1698.0,1698.0,1225
13:45:00,1698.4000244140625,1699.0,1698.0,1698.5,1435
13:50:00,1699.0,1701.300048828125,1698.300048828125,1700.800048828125,2039
13:55:00,1699.699951171875,1700.699951171875,1698.5999755859375,1699.0,1733
14:00:00,1699.0,1699.800048828125,1698.199951171875,1698.300048828125,1398
14:05:00,1699.0,1699.4000244140625,1698.199951171875,1698.199951171875,1106
14:10:00,1699.199951171875,1699.5,1698.0,1698.9000244140625,2391
14:15:00,1698.9000244140625,1699.800048828125,1698.199951171875,1699.699951171875,2313
14:20:00,1699.0,1699.800048828125,1698.0999755859375,1698.0999755859375,2790
14:25:00,1698.699951171875,1699.300048828125,1698.0999755859375,1699.0,1449
14:30:00,1697.9000244140625,1699.5,1697.9000244140625,1698.9000244140625,1804
14:35:00,1698.199951171875,1699.5,1698.0,1699.0,1367
14:40:00,1699.0,1699.800048828125,1698.0999755859375,1699.199951171875,1245
14:45:00,1698.0999755859375,1699.800048828125,1698.0999755859375,1698.800048828125,1239
14:50:00,1699.800048828125,1700.699951171875,1699.0,1700.699951171875,3921
14:55:00,1701.0,1701.0,1699.0,1700.0,7241
15:00:00,1699.4000244140625,1701.199951171875,1698.800048828125,1698.800048828125,4339
15:05:00,1699.5999755859375,1700.4000244140625,1699.0,1699.699951171875,4272
15:10:00,1700.4000244140625,1700.4000244140625,1698.9000244140625,1700.0,12663
15:15:00,1700.800048828125,1701.800048828125,1698.9000244140625,1701.199951171875,14445
15:20:00,1700.9000244140625,1700.9000244140625,1698.699951171875,1699.5,12571
15:25:00,1699.9000244140625,1699.9000244140625,1697.0,1698.0,15173
