Time,Open,High,Low,Close,Volume
09:15:00,1614.9000244140625,1618.5999755859375,1602.800048828125,1604.0,0
09:20:00,1603.4000244140625,1610.5,1603.4000244140625,1606.800048828125,13493
09:25:00,1606.9000244140625,1609.0,1604.4000244140625,1608.300048828125,8762
09:30:00,1607.699951171875,1608.300048828125,1605.0,1606.300048828125,8729
09:35:00,1605.0,1605.0,1595.4000244140625,1595.4000244140625,24277
09:40:00,1595.0,1598.0,1593.0,1595.800048828125,13329
09:45:00,1595.800048828125,1597.4000244140625,1593.0,1596.699951171875,6454
09:50:00,1595.300048828125,1597.5,1593.5,1597.5,9672
09:55:00,1597.5999755859375,1598.5,1594.0999755859375,1595.0999755859375,8324
10:00:00,1595.5,1598.0999755859375,1595.0999755859375,1598.0999755859375,2501
10:05:00,1596.0999755859375,1602.9000244140625,1596.0999755859375,1602.9000244140625,7121
10:10:00,1602.9000244140625,1604.5999755859375,1600.199951171875,1604.0,7025
10:15:00,1604.0,1605.5999755859375,1601.0,1603.300048828125,7758
10:20:00,1603.199951171875,1606.199951171875,1600.5999755859375,1605.5,8942
10:25:00,1605.4000244140625,1606.5,1602.199951171875,1602.199951171875,6440
10:30:00,1603.199951171875,1604.800048828125,1603.0,1604.800048828125,5391
10:35:00,1604.5,1605.0,1601.0,1602.0,2808
10:40:00,1602.0,1603.699951171875,1600.5,1603.0999755859375,3130
10:45:00,1603.0999755859375,1603.5,1600.5,1600.5,3158
10:50:00,1601.0999755859375,1601.9000244140625,1600.0,1600.199951171875,2113
10:55:00,1599.800048828125,1599.800048828125,1597.300048828125,1597.9000244140625,7991
11:00:00,1597.199951171875,1599.699951171875,1597.0,1597.0,2953
11:05:00,1597.0,1600.0,1597.0,1598.4000244140625,4065
11:10:00,1598.199951171875,1600.5999755859375,1598.199951171875,1599.0,3716
11:15:00,1599.9000244140625,1601.5999755859375,1599.0,1601.5,1250
11:20:00,1601.5999755859375,1603.0,1601.0999755859375,1602.5,1600
11:25:00,1602.5999755859375,1602.5999755859375,1600.5999755859375,1600.5999755859375,796
11:30:00,1602.199951171875,1602.5,1600.5,1602.0999755859375,1325
11:35:00,1601.0,1602.0999755859375,1600.699951171875,1601.5,1297
11:40:00,1601.5,1604.0,1600.699951171875,1602.800048828125,2833
11:45:00,1602.5999755859375,1603.699951171875,1601.0999755859375,1601.0999755859375,1115
11:50:00,1601.9000244140625,1603.800048828125,1601.5,1603.5999755859375,4028
11:55:00,1604.0,1604.0,1601.300048828125,1603.0999755859375,3427
12:00:00,1602.5999755859375,1605.0,1602.0999755859375,1603.199951171875,4884
12:05:00,1603.4000244140625,1604.699951171875,1602.5,1603.199951171875,3778
12:10:00,1604.199951171875,1605.0,1603.199951171875,1604.800048828125,3591
12:15:00,1604.800048828125,1606.0,1604.0,1604.5,5057
12:20:00,1605.5999755859375,1605.9000244140625,1603.0,1605.0,3791
12:25:00,1604.9000244140625,1608.4000244140625,1604.199951171875,1606.9000244140625,4477
12:30:00,1606.300048828125,1607.5999755859375,1605.5,1606.9000244140625,2642
12:35:00,1606.9000244140625,1607.0,1604.0999755859375,1605.699951171875,2317
12:40:00,1605.699951171875,1608.800048828125,1604.800048828125,1608.800048828125,4362
12:45:00,1609.0,1609.0,1605.0999755859375,1607.0,4279
12:50:00,1606.9000244140625,1607.9000244140625,1605.5,1607.0,2942
12:55:00,1607.0,1607.0,1604.0,1604.199951171875,2845
13:00:00,1604.0999755859375,1605.0,1601.699951171875,1601.699951171875,3165
13:05:00,1601.300048828125,1602.5,1601.0,1601.300048828125,2173
13:10:00,1601.300048828125,1601.300048828125,1599.0999755859375,1600.699951171875,8965
13:15:00,1599.699951171875,1603.199951171875,1599.699951171875,1602.9000244140625,4037
13:20:00,1602.9000244140625,1602.9000244140625,1601.4000244140625,1601.9000244140625,505
13:25:00,1601.4000244140625,1602.9000244140625,1601.4000244140625,1602.9000244140625,738
13:30:00,1602.5,1604.5,1602.300048828125,1604.4000244140625,737
13:35:00,1604.4000244140625,1604.5,1603.199951171875,1604.5,1274
13:40:00,1604.5,1604.5,1603.0999755859375,1603.199951171875,717
13:45:00,1603.199951171875,1604.0,1602.0,1604.0,1087
13:50:00,1603.5,1604.4000244140625,1603.0,1603.0999755859375,1048
13:55:00,1603.199951171875,1603.800048828125,1602.0,1603.199951171875,1883
14:00:00,1603.199951171875,1603.800048828125,1600.800048828125,1601.800048828125,1669
14:05:00,1600.800048828125,1603.699951171875,1600.5,1603.0,1241
14:10:00,1603.0,1603.699951171875,1602.0,1602.5999755859375,2511
14:15:00,1602.5999755859375,1604.5,1602.0,1603.0,2813
14:20:00,1603.5,1603.9000244140625,1602.0,1603.0,2309
14:25:00,1603.0,1604.0,1602.0999755859375,1602.800048828125,2061
14:30:00,1603.0,1603.699951171875,1602.4000244140625,1602.4000244140625,923
14:35:00,1603.0,1603.199951171875,1601.0,1601.5,3343
14:40:00,1601.0,1601.4000244140625,1598.0999755859375,1598.699951171875,7806
14:45:00,1598.9000244140625,1600.0,1598.0,1598.0,2889
14:50:00,1598.0,1598.699951171875,1597.300048828125,1598.0,7731
14:55:00,1598.0,1600.5,1598.0,1598.9000244140625,4846
15:00:00,1600.5999755859375,1602.0999755859375,1598.5999755859375,1599.199951171875,7684
15:05:00,1599.4000244140625,1599.5,1597.0,1598.0,4470
15:10:00,1597.9000244140625,1600.0,1597.0,1598.0,10230
15:15:00,1596.300048828125,1598.0,1595.0,1596.300048828125,20058
