Time,Open,High,Low,Close,Volume
09:15:00,410.0,410.25,409.3500061035156,409.3999938964844,149623
09:20:00,409.6499938964844,410.1000061035156,408.8999938964844,410.1000061035156,23811
09:25:00,410.1000061035156,410.1499938964844,408.54998779296875,408.79998779296875,53342
09:30:00,408.75,408.8500061035156,408.1499938964844,408.1499938964844,16359
09:35:00,408.1000061035156,408.1000061035156,407.45001220703125,407.45001220703125,58385
09:40:00,407.3500061035156,407.45001220703125,406.5,406.70001220703125,20896
09:45:00,406.70001220703125,406.70001220703125,405.6000061035156,405.75,38478
09:50:00,405.6000061035156,406.6000061035156,405.29998779296875,406.3999938964844,519086
09:55:00,406.45001220703125,407.0,406.45001220703125,406.79998779296875,10687
10:00:00,406.70001220703125,406.95001220703125,406.1000061035156,406.3999938964844,11089
10:05:00,406.45001220703125,407.5,405.79998779296875,407.1000061035156,43492
10:10:00,407.1000061035156,407.25,406.5,407.0,25448
10:15:00,407.1000061035156,407.25,406.45001220703125,407.1499938964844,31261
10:20:00,407.1499938964844,409.3999938964844,406.79998779296875,409.25,140344
10:25:00,409.29998779296875,409.3500061035156,407.8500061035156,408.0,40595
10:30:00,408.0,409.45001220703125,407.95001220703125,408.95001220703125,93756
10:35:00,409.0,409.0,408.20001220703125,408.5,21803
10:40:00,408.3999938964844,409.1000061035156,408.25,408.95001220703125,64042
10:45:00,409.0,409.1499938964844,408.75,408.75,236274
10:50:00,408.54998779296875,408.6499938964844,408.20001220703125,408.3500061035156,19240
10:55:00,408.3999938964844,409.1000061035156,408.1000061035156,408.6499938964844,40575
11:00:00,408.6000061035156,408.75,408.29998779296875,408.29998779296875,13769
11:05:00,408.29998779296875,408.79998779296875,408.0,408.3500061035156,46278
11:10:00,408.29998779296875,408.29998779296875,407.3999938964844,407.8500061035156,31973
11:15:00,407.75,409.5,407.5,409.20001220703125,60655
11:20:00,409.25,410.5,409.1000061035156,409.8500061035156,82425
11:25:00,409.70001220703125,410.1000061035156,409.45001220703125,409.95001220703125,164047
11:30:00,410.0,410.5,409.95001220703125,410.29998779296875,20200
11:35:00,410.29998779296875,410.3999938964844,409.8500061035156,410.25,25578
11:40:00,410.5,410.70001220703125,409.79998779296875,410.1499938964844,79175
11:45:00,410.1499938964844,410.45001220703125,409.6499938964844,409.70001220703125,62975
11:50:00,409.6499938964844,409.95001220703125,409.1499938964844,409.8999938964844,24569
11:55:00,409.8999938964844,409.95001220703125,409.6499938964844,409.75,18525
12:00:00,409.75,410.04998779296875,409.3999938964844,409.3999938964844,22217
12:05:00,409.5,410.20001220703125,409.3999938964844,410.1499938964844,30851
12:10:00,410.20001220703125,410.8500061035156,410.1499938964844,410.3500061035156,39253
12:15:00,410.25,410.54998779296875,409.8500061035156,410.0,29301
12:20:00,410.0,410.04998779296875,409.70001220703125,409.95001220703125,21235
12:25:00,409.8999938964844,410.45001220703125,409.75,410.45001220703125,34141
12:30:00,410.45001220703125,410.6499938964844,409.8999938964844,410.45001220703125,33098
12:35:00,410.5,410.6499938964844,410.25,410.6499938964844,24727
12:40:00,410.54998779296875,410.54998779296875,409.25,409.45001220703125,40047
12:45:00,409.45001220703125,410.79998779296875,409.3999938964844,410.45001220703125,58313
12:50:00,410.45001220703125,410.54998779296875,409.8999938964844,409.8999938964844,45866
12:55:00,409.8999938964844,410.25,409.79998779296875,409.95001220703125,22480
13:00:00,410.0,410.29998779296875,409.79998779296875,410.0,33661
13:05:00,410.04998779296875,412.20001220703125,409.79998779296875,411.29998779296875,187285
13:10:00,411.04998779296875,411.25,410.5,410.95001220703125,44190
13:15:00,411.0,411.29998779296875,410.70001220703125,410.8500061035156,38827
13:20:00,410.8999938964844,411.45001220703125,410.8500061035156,411.3999938964844,44041
13:25:00,411.3500061035156,411.6000061035156,411.1499938964844,411.3500061035156,27121
13:30:00,411.3999938964844,411.6000061035156,410.6499938964844,410.8500061035156,25059
13:35:00,410.8500061035156,411.6000061035156,410.6000061035156,411.25,37453
13:40:00,411.25,411.25,410.29998779296875,410.6000061035156,55844
13:45:00,410.54998779296875,410.95001220703125,410.45001220703125,410.54998779296875,33511
13:50:00,410.3500061035156,410.3500061035156,409.25,409.3500061035156,76625
13:55:00,409.3999938964844,409.54998779296875,408.75,409.25,32079
14:00:00,409.1499938964844,409.20001220703125,408.0,408.6000061035156,33000
14:05:00,408.6000061035156,408.75,408.1000061035156,408.45001220703125,27563
14:10:00,408.3999938964844,408.75,408.20001220703125,408.5,37902
14:15:00,408.3999938964844,408.5,408.0,408.25,30177
14:20:00,408.3999938964844,408.3999938964844,407.6499938964844,407.6499938964844,28101
14:25:00,407.6499938964844,408.20001220703125,407.5,407.79998779296875,51010
14:30:00,407.8500061035156,409.1499938964844,407.75,408.5,35599
14:35:00,408.5,408.5,407.79998779296875,407.8999938964844,44529
14:40:00,407.95001220703125,408.25,407.70001220703125,408.0,36093
14:45:00,408.04998779296875,408.3999938964844,407.8999938964844,408.04998779296875,38119
14:50:00,408.04998779296875,408.25,407.6000061035156,407.79998779296875,38383
14:55:00,407.95001220703125,408.29998779296875,407.6000061035156,407.6499938964844,35226
15:00:00,408.3500061035156,409.54998779296875,408.0,409.1499938964844,152560
15:05:00,409.1499938964844,409.1499938964844,408.29998779296875,408.5,167886
15:10:00,408.45001220703125,408.75,407.75,408.04998779296875,173002
15:15:00,408.25,409.3999938964844,408.1499938964844,409.0,207692
15:20:00,409.04998779296875,409.29998779296875,408.70001220703125,409.0,136077
15:25:00,408.8999938964844,409.1499938964844,408.1499938964844,408.75,73945
