Time,Open,High,Low,Close,Volume
09:15:00,403.25,410.5,401.45001220703125,410.04998779296875,0
09:20:00,409.8999938964844,410.8500061035156,408.0,409.8500061035156,413734
09:25:00,409.95001220703125,411.5,409.04998779296875,409.04998779296875,549986
09:30:00,409.20001220703125,410.29998779296875,408.25,408.6499938964844,356769
09:35:00,408.70001220703125,409.0,407.1499938964844,408.3500061035156,161960
09:40:00,408.29998779296875,408.3999938964844,407.20001220703125,407.54998779296875,54208
09:45:00,407.3999938964844,407.3999938964844,405.25,405.70001220703125,139579
09:50:00,405.70001220703125,406.0,404.6499938964844,404.70001220703125,126673
09:55:00,404.70001220703125,407.3999938964844,404.70001220703125,406.29998779296875,112719
10:00:00,406.25,408.29998779296875,405.1499938964844,408.0,150238
10:05:00,408.0,409.29998779296875,407.6000061035156,409.25,363470
10:10:00,409.3500061035156,409.79998779296875,408.6000061035156,409.0,212089
10:15:00,409.0,409.75,408.70001220703125,409.3500061035156,119191
10:20:00,409.3500061035156,409.6000061035156,408.79998779296875,409.29998779296875,85741
10:25:00,409.29998779296875,410.1499938964844,409.0,410.04998779296875,173197
10:30:00,410.04998779296875,410.1499938964844,409.29998779296875,409.95001220703125,96641
10:35:00,409.95001220703125,410.0,408.54998779296875,408.54998779296875,115621
10:40:00,408.6000061035156,408.6499938964844,407.70001220703125,408.0,116786
10:45:00,407.95001220703125,409.8500061035156,407.79998779296875,409.6499938964844,113084
10:50:00,409.70001220703125,409.8999938964844,409.3500061035156,409.79998779296875,81643
10:55:00,409.79998779296875,410.1000061035156,409.3999938964844,409.95001220703125,128673
11:00:00,409.95001220703125,410.1499938964844,408.75,409.20001220703125,112175
11:05:00,409.20001220703125,410.8999938964844,409.1000061035156,410.79998779296875,239845
11:10:00,410.75,410.8500061035156,410.1000061035156,410.3999938964844,122849
11:15:00,410.3999938964844,410.3999938964844,409.3999938964844,409.70001220703125,121820
11:20:00,409.70001220703125,409.8500061035156,409.1499938964844,409.3999938964844,84328
11:25:00,409.3999938964844,409.8500061035156,408.75,409.6000061035156,93679
11:30:00,409.6000061035156,410.6000061035156,409.1499938964844,410.29998779296875,155242
11:35:00,410.25,412.0,409.5,411.79998779296875,486347
11:40:00,411.95001220703125,413.0,411.3500061035156,411.79998779296875,532157
11:45:00,411.75,411.8999938964844,410.25,411.04998779296875,149571
11:50:00,411.0,411.6499938964844,410.79998779296875,411.29998779296875,127612
11:55:00,411.25,411.29998779296875,409.79998779296875,410.04998779296875,127881
12:00:00,410.04998779296875,410.1499938964844,409.1000061035156,409.20001220703125,104523
12:05:00,409.20001220703125,409.54998779296875,406.6000061035156,407.6000061035156,272895
12:10:00,407.6000061035156,409.0,407.29998779296875,408.79998779296875,107923
12:15:00,408.79998779296875,410.0,408.70001220703125,409.70001220703125,97602
12:20:00,409.70001220703125,410.25,409.25,410.0,89447
12:25:00,409.95001220703125,410.6000061035156,409.8500061035156,410.0,77901
12:30:00,410.1000061035156,410.1000061035156,408.79998779296875,408.8999938964844,50901
12:35:00,408.8999938964844,408.8999938964844,407.8999938964844,408.0,71603
12:40:00,408.1000061035156,408.1000061035156,406.6499938964844,407.3500061035156,120551
12:45:00,407.25,408.3500061035156,407.25,408.3500061035156,198670
12:50:00,408.3500061035156,409.04998779296875,408.25,408.29998779296875,60369
12:55:00,408.29998779296875,408.6499938964844,408.04998779296875,408.5,82551
13:00:00,408.5,408.6499938964844,407.6000061035156,407.8500061035156,85838
13:05:00,407.8500061035156,408.1000061035156,407.04998779296875,407.45001220703125,82078
13:10:00,407.3999938964844,407.54998779296875,407.1000061035156,407.45001220703125,69528
13:15:00,407.45001220703125,407.8999938964844,407.3999938964844,407.5,88214
13:20:00,407.5,407.6499938964844,407.20001220703125,407.3500061035156,66581
13:25:00,407.5,407.54998779296875,406.79998779296875,406.8500061035156,66555
13:30:00,406.8500061035156,407.04998779296875,406.25,406.8500061035156,110693
13:35:00,406.8999938964844,407.0,406.3500061035156,406.6499938964844,64920
13:40:00,406.70001220703125,406.70001220703125,405.25,405.70001220703125,105262
13:45:00,405.79998779296875,406.0,405.25,405.3999938964844,82669
13:50:00,405.5,406.1499938964844,405.3999938964844,405.3999938964844,103135
13:55:00,405.3999938964844,405.79998779296875,405.04998779296875,405.6499938964844,78599
14:00:00,405.6499938964844,405.6499938964844,405.04998779296875,405.04998779296875,120973
14:05:00,405.04998779296875,405.6000061035156,405.04998779296875,405.25,70647
14:10:00,405.3999938964844,405.6000061035156,405.25,405.45001220703125,65000
14:15:00,405.6000061035156,405.6000061035156,405.0,405.54998779296875,96593
14:20:00,405.54998779296875,405.70001220703125,405.0,405.20001220703125,76563
14:25:00,405.20001220703125,405.79998779296875,405.0,405.0,64142
14:30:00,404.6000061035156,405.1000061035156,404.04998779296875,404.79998779296875,135195
14:35:00,404.79998779296875,405.3500061035156,404.6000061035156,405.25,112173
14:40:00,405.3500061035156,405.79998779296875,404.8500061035156,405.25,111791
14:45:00,405.25,405.3999938964844,404.3500061035156,404.45001220703125,114402
14:50:00,404.3999938964844,405.29998779296875,404.3999938964844,405.0,91693
14:55:00,405.25,405.29998779296875,404.70001220703125,405.0,110904
15:00:00,404.8999938964844,405.45001220703125,403.70001220703125,404.04998779296875,203296
15:05:00,404.0,404.3500061035156,403.75,404.1499938964844,137586
15:10:00,404.20001220703125,405.3500061035156,404.20001220703125,405.25,218687
15:15:00,405.20001220703125,405.20001220703125,404.6000061035156,404.6000061035156,238105
15:20:00,404.5,405.0,404.25,404.3999938964844,264405
15:25:00,404.3500061035156,406.5,404.1000061035156,404.6499938964844,227269
