Time,Open,High,Low,Close,Volume
09:15:00,405.45001220703125,405.95001220703125,404.6000061035156,405.79998779296875,0
09:20:00,405.8999938964844,405.8999938964844,404.8500061035156,405.29998779296875,33960
09:25:00,405.1000061035156,406.8999938964844,405.0,406.8999938964844,23747
09:30:00,406.6499938964844,406.70001220703125,405.8999938964844,405.8999938964844,16054
09:35:00,406.1499938964844,406.25,405.1000061035156,405.1000061035156,14516
09:40:00,405.29998779296875,406.0,404.70001220703125,405.45001220703125,48085
09:45:00,405.45001220703125,405.70001220703125,405.1499938964844,405.3500061035156,7890
09:50:00,405.5,405.5,405.0,405.0,10895
09:55:00,404.8999938964844,406.20001220703125,404.8999938964844,406.1000061035156,8842
10:00:00,406.1000061035156,406.45001220703125,405.79998779296875,406.20001220703125,27310
10:05:00,406.20001220703125,406.3999938964844,405.8999938964844,406.3999938964844,19193
10:10:00,406.3999938964844,406.54998779296875,405.79998779296875,406.54998779296875,24493
10:15:00,406.6000061035156,408.0,406.3999938964844,407.70001220703125,87665
10:20:00,407.6499938964844,408.20001220703125,407.6000061035156,408.04998779296875,49869
10:25:00,408.0,408.20001220703125,407.6000061035156,408.1499938964844,43855
10:30:00,408.20001220703125,408.25,407.8500061035156,408.20001220703125,75315
10:35:00,408.29998779296875,409.04998779296875,408.20001220703125,408.95001220703125,110308
10:40:00,409.0,409.0,407.95001220703125,407.95001220703125,36306
10:45:00,408.1000061035156,408.70001220703125,408.0,408.5,19481
10:50:00,408.54998779296875,408.6000061035156,406.6499938964844,407.04998779296875,41501
10:55:00,407.04998779296875,407.3999938964844,406.75,407.1000061035156,40744
11:00:00,407.1000061035156,407.3500061035156,406.3999938964844,406.70001220703125,30527
11:05:00,406.70001220703125,406.8999938964844,406.1499938964844,406.6499938964844,33325
11:10:00,406.6499938964844,406.70001220703125,406.1000061035156,406.1499938964844,42322
11:15:00,406.1000061035156,406.54998779296875,405.3500061035156,405.6499938964844,40644
11:20:00,405.6000061035156,405.75,405.20001220703125,405.75,27266
11:25:00,405.6000061035156,406.1499938964844,405.45001220703125,405.79998779296875,25861
11:30:00,405.8500061035156,405.8500061035156,405.29998779296875,405.54998779296875,41131
11:35:00,405.6000061035156,405.8999938964844,405.3999938964844,405.45001220703125,19576
11:40:00,405.5,405.8500061035156,405.45001220703125,405.45001220703125,27745
11:45:00,405.3500061035156,405.3999938964844,403.3999938964844,403.54998779296875,83235
11:50:00,403.6000061035156,404.0,403.29998779296875,403.8500061035156,42088
11:55:00,403.75,404.20001220703125,403.5,404.0,31061
12:00:00,404.1499938964844,404.29998779296875,403.5,404.04998779296875,139470
12:05:00,404.04998779296875,404.25,403.70001220703125,403.95001220703125,26233
12:10:00,404.0,404.3999938964844,403.75,404.3999938964844,28148
12:15:00,404.3999938964844,405.0,404.29998779296875,405.0,34107
12:20:00,405.0,405.0,403.1499938964844,403.54998779296875,84290
12:25:00,403.29998779296875,403.79998779296875,403.29998779296875,403.54998779296875,27036
12:30:00,403.6000061035156,403.6499938964844,402.54998779296875,403.0,40016
12:35:00,402.79998779296875,403.1000061035156,402.54998779296875,402.8999938964844,31602
12:40:00,402.8500061035156,403.04998779296875,402.5,403.04998779296875,28520
12:45:00,403.1000061035156,403.95001220703125,403.1000061035156,403.79998779296875,42114
12:50:00,403.79998779296875,403.8999938964844,403.3500061035156,403.6000061035156,31184
12:55:00,403.6000061035156,403.79998779296875,403.20001220703125,403.3500061035156,26180
13:00:00,403.3500061035156,403.45001220703125,403.04998779296875,403.1499938964844,25862
