Time,Open,High,Low,Close,Volume
09:15:00,408.0,408.0,405.6499938964844,407.25,0
09:20:00,407.25,407.70001220703125,406.20001220703125,406.54998779296875,63896
09:25:00,406.6000061035156,407.6000061035156,406.6000061035156,407.6000061035156,39407
09:30:00,407.79998779296875,409.25,407.6499938964844,408.45001220703125,60272
09:35:00,408.70001220703125,408.70001220703125,407.45001220703125,408.25,29334
09:40:00,408.25,408.54998779296875,407.54998779296875,408.29998779296875,47786
09:45:00,408.29998779296875,409.79998779296875,408.29998779296875,409.29998779296875,80093
09:50:00,409.1000061035156,409.54998779296875,408.6499938964844,408.6499938964844,42057
09:55:00,408.8500061035156,409.0,408.29998779296875,408.5,61749
10:00:00,408.45001220703125,408.5,408.1000061035156,408.45001220703125,23772
10:05:00,408.45001220703125,408.6000061035156,408.04998779296875,408.04998779296875,41226
10:10:00,408.1499938964844,408.1499938964844,406.0,406.25,52133
10:15:00,406.29998779296875,407.1499938964844,406.0,407.1499938964844,25798
10:20:00,407.1499938964844,407.3500061035156,405.04998779296875,405.45001220703125,77813
10:25:00,405.6000061035156,405.6499938964844,404.8999938964844,405.3500061035156,81167
10:30:00,405.45001220703125,405.6499938964844,405.04998779296875,405.6000061035156,31201
10:35:00,405.6000061035156,406.29998779296875,405.5,405.75,52648
10:40:00,406.0,406.1000061035156,405.75,406.1000061035156,14823
10:45:00,406.1499938964844,406.54998779296875,405.8999938964844,406.20001220703125,25802
10:50:00,406.1000061035156,406.29998779296875,405.45001220703125,405.45001220703125,27526
10:55:00,405.6499938964844,407.04998779296875,405.3999938964844,406.95001220703125,57262
11:00:00,406.95001220703125,407.54998779296875,406.8999938964844,407.0,36630
11:05:00,407.0,407.1000061035156,406.70001220703125,406.70001220703125,11107
11:10:00,406.79998779296875,406.79998779296875,406.45001220703125,406.75,7963
11:15:00,406.75,407.3999938964844,406.70001220703125,407.20001220703125,18594
11:20:00,407.25,407.79998779296875,407.04998779296875,407.45001220703125,32325
11:25:00,407.5,407.6000061035156,407.04998779296875,407.20001220703125,8473
11:30:00,407.20001220703125,407.29998779296875,407.04998779296875,407.20001220703125,10118
11:35:00,407.20001220703125,407.3500061035156,407.0,407.0,11806
11:40:00,407.20001220703125,407.20001220703125,406.79998779296875,406.8500061035156,9341
11:45:00,406.95001220703125,406.95001220703125,404.6000061035156,404.6000061035156,75265
11:50:00,404.6000061035156,404.95001220703125,404.25,404.79998779296875,95940
11:55:00,404.75,405.25,404.25,405.25,59880
12:00:00,405.20001220703125,405.29998779296875,404.95001220703125,405.25,27170
12:05:00,405.20001220703125,405.5,405.0,405.5,17448
12:10:00,405.45001220703125,406.0,405.3999938964844,406.0,26025
12:15:00,405.95001220703125,406.29998779296875,405.95001220703125,406.1000061035156,14434
12:20:00,406.20001220703125,406.29998779296875,406.04998779296875,406.25,9844
12:25:00,406.25,406.25,405.5,405.6000061035156,24733
12:30:00,405.6000061035156,405.70001220703125,405.45001220703125,405.6000061035156,11480
12:35:00,405.6000061035156,405.6499938964844,405.0,405.3999938964844,363760
12:40:00,405.29998779296875,406.3999938964844,405.20001220703125,406.3500061035156,67352
12:45:00,406.25,406.45001220703125,405.8999938964844,406.20001220703125,53937
12:50:00,406.20001220703125,406.20001220703125,405.1000061035156,405.29998779296875,30309
12:55:00,405.1499938964844,405.3999938964844,405.1000061035156,405.29998779296875,33963
13:00:00,405.25,406.20001220703125,405.1499938964844,405.79998779296875,44997
13:05:00,406.0,406.20001220703125,405.75,406.20001220703125,16478
13:10:00,406.25,406.29998779296875,405.79998779296875,405.8999938964844,17279
13:15:00,406.0,406.04998779296875,405.6499938964844,405.8999938964844,18436
13:20:00,405.8999938964844,406.0,405.54998779296875,405.75,17151
13:25:00,405.75,405.95001220703125,405.5,405.6499938964844,26673
13:30:00,405.6499938964844,405.75,405.5,405.70001220703125,17778
13:35:00,405.70001220703125,406.0,405.45001220703125,405.70001220703125,50532
13:40:00,405.70001220703125,405.70001220703125,405.3999938964844,405.6499938964844,18384
13:45:00,405.6499938964844,406.6000061035156,405.54998779296875,406.25,54408
13:50:00,406.25,406.3999938964844,406.1000061035156,406.3999938964844,20489
13:55:00,406.3999938964844,406.45001220703125,406.20001220703125,406.25,20573
14:00:00,406.3999938964844,406.45001220703125,406.25,406.29998779296875,18529
14:05:00,406.29998779296875,406.45001220703125,405.3500061035156,405.54998779296875,65607
14:10:00,405.54998779296875,405.6000061035156,405.1000061035156,405.25,42595
14:15:00,405.3999938964844,405.45001220703125,404.95001220703125,405.45001220703125,45030
14:20:00,405.3999938964844,405.5,404.95001220703125,405.5,59665
14:25:00,405.5,405.5,405.04998779296875,405.1499938964844,45182
14:30:00,405.1499938964844,405.3500061035156,404.95001220703125,405.1499938964844,48388
14:35:00,405.0,405.1499938964844,404.3500061035156,404.45001220703125,42632
14:40:00,404.45001220703125,404.75,404.25,404.45001220703125,43948
14:45:00,404.3500061035156,404.6499938964844,403.95001220703125,404.25,49222
14:50:00,404.25,404.25,403.75,403.8999938964844,43361
14:55:00,403.8999938964844,404.0,403.70001220703125,403.79998779296875,55780
15:00:00,403.95001220703125,405.29998779296875,403.95001220703125,405.25,140636
15:05:00,405.25,405.70001220703125,405.25,405.5,81828
15:10:00,405.54998779296875,406.25,405.3500061035156,406.25,143912
15:15:00,406.25,406.3999938964844,405.20001220703125,405.20001220703125,135891
15:20:00,405.25,406.1000061035156,405.20001220703125,406.1000061035156,176813
15:25:00,405.8999938964844,406.5,404.3999938964844,405.6000061035156,177702
