Time,Open,High,Low,Close,Volume
09:15:00,413.0,413.20001220703125,411.20001220703125,412.75,0
09:20:00,412.75,412.8500061035156,411.0,411.0,52764
09:25:00,411.0,412.79998779296875,411.0,412.6000061035156,78587
09:30:00,412.20001220703125,412.45001220703125,411.70001220703125,412.25,53668
09:35:00,412.25,412.25,411.3500061035156,411.75,33356
09:40:00,412.0,412.8999938964844,411.6000061035156,412.6499938964844,28807
09:45:00,412.6000061035156,412.8500061035156,411.6499938964844,411.6499938964844,19603
09:50:00,411.8999938964844,412.0,411.70001220703125,411.8999938964844,21810
09:55:00,411.75,411.8500061035156,411.6499938964844,411.6499938964844,13075
10:00:00,411.70001220703125,412.0,411.3999938964844,411.75,34272
10:05:00,411.79998779296875,411.79998779296875,411.3500061035156,411.5,12981
10:10:00,411.3999938964844,411.3999938964844,410.79998779296875,410.8500061035156,29931
10:15:00,410.8999938964844,410.8999938964844,410.1000061035156,410.5,36330
10:20:00,410.45001220703125,410.6000061035156,409.75,409.75,41552
10:25:00,408.70001220703125,409.1499938964844,408.29998779296875,408.70001220703125,106070
10:30:00,408.8500061035156,412.1000061035156,408.79998779296875,412.0,104246
10:35:00,412.04998779296875,412.04998779296875,410.75,410.8500061035156,25901
10:40:00,410.8500061035156,410.8500061035156,409.8500061035156,410.04998779296875,20876
10:45:00,410.20001220703125,410.5,409.95001220703125,410.3500061035156,12508
10:50:00,410.29998779296875,410.5,409.8500061035156,409.8999938964844,15333
10:55:00,409.8999938964844,410.6000061035156,409.8500061035156,410.25,19304
11:00:00,410.20001220703125,410.45001220703125,409.8999938964844,410.0,12505
11:05:00,410.04998779296875,410.04998779296875,409.3500061035156,409.75,17462
11:10:00,409.95001220703125,411.3500061035156,409.95001220703125,411.1000061035156,36922
11:15:00,411.1499938964844,411.45001220703125,410.75,411.0,19477
11:20:00,410.8500061035156,411.5,410.6000061035156,411.5,17749
11:25:00,411.45001220703125,412.1000061035156,411.1000061035156,412.1000061035156,57520
11:30:00,412.1000061035156,412.1000061035156,411.3999938964844,411.6000061035156,22697
11:35:00,411.54998779296875,411.8999938964844,410.79998779296875,410.79998779296875,25821
11:40:00,410.75,410.75,409.79998779296875,409.79998779296875,41000
11:45:00,409.8500061035156,409.8999938964844,409.5,409.5,10738
11:50:00,409.3999938964844,410.6000061035156,409.3999938964844,410.3500061035156,55746
11:55:00,410.3500061035156,410.70001220703125,410.20001220703125,410.29998779296875,13909
12:00:00,410.25,410.95001220703125,410.20001220703125,410.20001220703125,39275
12:05:00,410.1499938964844,410.25,409.79998779296875,410.1499938964844,23960
12:10:00,410.1000061035156,410.29998779296875,409.70001220703125,410.20001220703125,33758
12:15:00,410.1000061035156,410.5,410.0,410.04998779296875,23774
12:20:00,410.04998779296875,410.45001220703125,409.95001220703125,410.25,14030
12:25:00,410.25,410.3500061035156,410.04998779296875,410.04998779296875,8050
12:30:00,410.25,410.25,409.6499938964844,409.79998779296875,6823
12:35:00,409.79998779296875,410.25,409.79998779296875,410.0,18666
12:40:00,410.0,410.29998779296875,409.75,410.29998779296875,19258
12:45:00,410.29998779296875,410.75,410.04998779296875,410.20001220703125,46741
12:50:00,410.20001220703125,410.54998779296875,409.95001220703125,410.1499938964844,19472
12:55:00,410.1000061035156,410.25,409.79998779296875,409.8500061035156,10659
13:00:00,409.8500061035156,410.25,409.8500061035156,410.04998779296875,19616
13:05:00,410.04998779296875,410.04998779296875,409.5,409.8500061035156,13693
13:10:00,409.8500061035156,410.0,409.54998779296875,409.75,16413
13:15:00,409.75,409.79998779296875,409.54998779296875,409.79998779296875,7018
13:20:00,409.79998779296875,409.79998779296875,409.3999938964844,409.45001220703125,14680
13:25:00,409.45001220703125,409.6499938964844,409.3999938964844,409.5,6449
13:30:00,409.6000061035156,409.6499938964844,408.8999938964844,409.0,48833
13:35:00,409.0,409.6000061035156,408.95001220703125,409.29998779296875,23717
13:40:00,409.3500061035156,409.45001220703125,409.04998779296875,409.3500061035156,16044
13:45:00,409.45001220703125,409.54998779296875,409.29998779296875,409.54998779296875,7160
13:50:00,409.5,409.6499938964844,409.3999938964844,409.6499938964844,7359
13:55:00,409.6499938964844,410.0,409.6499938964844,409.75,6818
14:00:00,409.79998779296875,409.8999938964844,409.6499938964844,409.8999938964844,5676
14:05:00,410.0,410.0,409.70001220703125,409.79998779296875,14889
14:10:00,409.79998779296875,410.25,409.6499938964844,409.70001220703125,77643
14:15:00,409.8500061035156,411.0,409.75,410.6000061035156,362189
14:20:00,410.6499938964844,410.79998779296875,410.1499938964844,410.3999938964844,9964
14:25:00,410.3999938964844,410.6499938964844,410.29998779296875,410.29998779296875,10886
14:30:00,410.29998779296875,410.6000061035156,410.1000061035156,410.1499938964844,34741
14:35:00,410.1499938964844,410.45001220703125,410.04998779296875,410.20001220703125,13091
14:40:00,410.20001220703125,410.5,410.04998779296875,410.29998779296875,23132
14:45:00,410.3500061035156,410.3500061035156,409.95001220703125,410.04998779296875,25038
14:50:00,410.0,410.3999938964844,410.0,410.04998779296875,20667
14:55:00,410.0,410.29998779296875,409.95001220703125,409.95001220703125,22734
15:00:00,409.8999938964844,410.45001220703125,409.75,409.79998779296875,63444
15:05:00,409.79998779296875,410.3500061035156,409.6000061035156,410.20001220703125,62152
15:10:00,410.29998779296875,410.6499938964844,410.04998779296875,410.20001220703125,122325
15:15:00,410.1499938964844,410.45001220703125,409.5,410.25,126215
15:20:00,410.29998779296875,410.3500061035156,409.95001220703125,410.1499938964844,125927
15:25:00,410.1499938964844,410.5,409.5,410.0,77108
