Time,Open,High,Low,Close,Volume
09:15:00,401.0,403.25,398.79998779296875,403.0,0
09:20:00,403.0,403.5,401.3999938964844,401.54998779296875,110730
09:25:00,401.3999938964844,401.3999938964844,399.3999938964844,399.5,92843
09:30:00,399.6499938964844,400.8500061035156,399.3500061035156,400.3999938964844,77323
09:35:00,400.25,400.25,398.3500061035156,398.8999938964844,62441
09:40:00,398.54998779296875,400.45001220703125,398.54998779296875,399.6000061035156,107346
09:45:00,399.45001220703125,399.6000061035156,398.25,398.3999938964844,47511
09:50:00,398.70001220703125,398.79998779296875,397.1000061035156,397.1499938964844,50916
09:55:00,397.1000061035156,398.54998779296875,397.04998779296875,397.45001220703125,51241
10:00:00,397.3999938964844,397.95001220703125,396.6499938964844,397.0,53877
10:05:00,397.20001220703125,399.45001220703125,396.54998779296875,398.45001220703125,521312
10:10:00,398.45001220703125,399.1499938964844,398.1499938964844,398.75,101760
10:15:00,398.6000061035156,402.95001220703125,398.6000061035156,401.8500061035156,200817
10:20:00,401.8500061035156,403.29998779296875,401.1000061035156,402.75,57274
10:25:00,402.95001220703125,403.3500061035156,402.0,402.3999938964844,24448
10:30:00,402.54998779296875,402.8500061035156,401.20001220703125,401.25,31209
10:35:00,401.25,401.3999938964844,400.25,401.20001220703125,21105
10:40:00,401.25,401.8500061035156,401.20001220703125,401.20001220703125,17496
10:45:00,401.25,401.75,400.45001220703125,400.6499938964844,19642
10:50:00,400.6000061035156,400.95001220703125,400.1000061035156,400.79998779296875,24999
10:55:00,400.75,402.70001220703125,400.1000061035156,402.1499938964844,27499
11:00:00,402.1499938964844,403.1000061035156,401.6000061035156,402.54998779296875,64666
11:05:00,402.3999938964844,404.0,402.3999938964844,403.20001220703125,62439
11:10:00,403.1000061035156,403.5,402.45001220703125,402.45001220703125,19297
11:15:00,402.3999938964844,402.8999938964844,401.20001220703125,401.3999938964844,57200
11:20:00,401.3500061035156,401.45001220703125,400.29998779296875,400.95001220703125,53479
11:25:00,400.8999938964844,402.3999938964844,400.8999938964844,402.20001220703125,79974
11:30:00,402.25,402.8500061035156,401.54998779296875,402.8500061035156,52911
11:35:00,402.70001220703125,403.70001220703125,402.6000061035156,403.6000061035156,33331
11:40:00,403.6499938964844,403.70001220703125,402.04998779296875,402.1499938964844,30594
11:45:00,401.6499938964844,401.6499938964844,400.5,400.8500061035156,66281
11:50:00,400.79998779296875,401.20001220703125,400.6000061035156,400.95001220703125,14463
11:55:00,400.95001220703125,402.29998779296875,400.75,401.79998779296875,67203
12:00:00,401.79998779296875,402.6000061035156,401.3500061035156,402.25,45405
12:05:00,402.20001220703125,402.79998779296875,401.95001220703125,402.75,75965
12:10:00,402.75,403.1000061035156,402.25,402.75,51648
12:15:00,402.75,402.8500061035156,402.1499938964844,402.25,29679
12:20:00,402.20001220703125,403.29998779296875,401.8500061035156,403.1499938964844,47635
12:25:00,403.20001220703125,403.3999938964844,402.29998779296875,402.6499938964844,15480
12:30:00,402.6499938964844,402.8500061035156,401.75,401.8500061035156,23536
12:35:00,401.8500061035156,402.29998779296875,401.25,401.45001220703125,24081
12:40:00,401.3999938964844,401.6000061035156,401.29998779296875,401.3500061035156,13378
12:45:00,401.3500061035156,401.6499938964844,401.1000061035156,401.25,22340
12:50:00,401.29998779296875,401.29998779296875,400.75,400.8500061035156,15048
12:55:00,400.79998779296875,400.8500061035156,400.0,400.54998779296875,92174
13:00:00,400.3999938964844,400.95001220703125,400.3999938964844,400.95001220703125,27838
13:05:00,401.0,402.3500061035156,401.0,402.3500061035156,102366
13:10:00,402.45001220703125,404.04998779296875,401.79998779296875,402.70001220703125,131290
13:15:00,402.8500061035156,403.0,402.3500061035156,402.3500061035156,23328
13:20:00,402.3999938964844,402.6499938964844,401.70001220703125,401.95001220703125,32298
13:25:00,401.95001220703125,402.70001220703125,401.70001220703125,402.70001220703125,43737
13:30:00,402.5,402.79998779296875,401.79998779296875,402.3500061035156,40460
13:35:00,402.3500061035156,403.5,402.1499938964844,403.45001220703125,52974
13:40:00,403.5,403.6000061035156,402.79998779296875,402.95001220703125,29996
13:45:00,403.0,403.1499938964844,402.45001220703125,402.70001220703125,28890
13:50:00,402.75,403.1000061035156,402.5,402.75,24497
13:55:00,402.8999938964844,403.0,402.3500061035156,402.54998779296875,39307
14:00:00,402.54998779296875,402.70001220703125,401.79998779296875,401.8500061035156,22239
14:05:00,401.79998779296875,402.1499938964844,401.1000061035156,402.04998779296875,40669
14:10:00,402.1499938964844,402.1499938964844,401.54998779296875,401.8500061035156,29457
14:15:00,401.8999938964844,402.1499938964844,401.20001220703125,401.45001220703125,33212
14:20:00,401.45001220703125,402.6499938964844,400.79998779296875,400.95001220703125,61564
14:25:00,400.95001220703125,401.6499938964844,400.8500061035156,401.6000061035156,21478
14:30:00,403.0,403.0,400.8500061035156,401.1499938964844,20202
14:35:00,401.20001220703125,401.3500061035156,400.54998779296875,401.1499938964844,18304
14:40:00,401.1499938964844,401.95001220703125,401.04998779296875,401.3999938964844,26795
14:45:00,401.29998779296875,401.54998779296875,400.95001220703125,401.3999938964844,24434
14:50:00,401.3999938964844,401.79998779296875,401.25,401.45001220703125,16249
14:55:00,401.3999938964844,401.79998779296875,401.1499938964844,401.79998779296875,29008
15:00:00,402.04998779296875,403.0,402.04998779296875,402.25,175490
15:05:00,402.1499938964844,402.75,401.6000061035156,401.79998779296875,225314
15:10:00,401.8999938964844,404.0,401.20001220703125,404.0,288383
15:15:00,403.95001220703125,403.95001220703125,402.6000061035156,402.8999938964844,206384
15:20:00,402.75,404.1499938964844,402.20001220703125,404.0,251305
15:25:00,403.79998779296875,404.5,403.04998779296875,403.04998779296875,411917
