Time,Open,High,Low,Close,Volume
09:15:00,410.1000061035156,410.54998779296875,408.29998779296875,408.6000061035156,0
09:20:00,408.75,410.25,408.5,410.25,124751
09:25:00,410.0,412.29998779296875,410.0,412.1000061035156,165139
09:30:00,412.20001220703125,412.6499938964844,411.70001220703125,412.0,123830
09:35:00,412.0,412.1499938964844,411.1499938964844,411.25,51326
09:40:00,411.3999938964844,411.3999938964844,410.70001220703125,410.79998779296875,48245
09:45:00,410.8999938964844,413.54998779296875,410.8500061035156,413.3500061035156,151422
09:50:00,413.3500061035156,413.45001220703125,412.3999938964844,412.45001220703125,108618
09:55:00,412.29998779296875,412.29998779296875,411.3500061035156,411.3500061035156,67596
10:00:00,411.3500061035156,412.25,411.25,411.95001220703125,75445
10:05:00,412.0,412.1000061035156,410.70001220703125,411.04998779296875,63215
10:10:00,411.04998779296875,411.1000061035156,410.54998779296875,410.8999938964844,44580
10:15:00,410.70001220703125,410.79998779296875,410.45001220703125,410.54998779296875,42113
10:20:00,410.6499938964844,410.6499938964844,410.04998779296875,410.25,62106
10:25:00,410.3999938964844,411.1000061035156,410.04998779296875,410.6499938964844,70014
10:30:00,410.6499938964844,411.45001220703125,410.6499938964844,411.04998779296875,40712
10:35:00,411.04998779296875,412.0,410.75,411.75,52465
10:40:00,411.70001220703125,412.1499938964844,411.5,412.0,43190
10:45:00,412.04998779296875,412.3500061035156,411.8999938964844,411.95001220703125,75552
10:50:00,411.6499938964844,411.8500061035156,411.5,411.8500061035156,35975
10:55:00,411.8999938964844,412.04998779296875,411.25,411.25,36136
11:00:00,411.29998779296875,411.3500061035156,410.6000061035156,411.04998779296875,67565
11:05:00,411.0,411.8500061035156,411.0,411.3999938964844,59471
11:10:00,411.79998779296875,412.0,411.25,411.6499938964844,39449
11:15:00,411.6499938964844,412.0,411.3999938964844,411.8999938964844,26152
11:20:00,411.8999938964844,411.95001220703125,411.3999938964844,411.45001220703125,27806
11:25:00,411.45001220703125,412.0,411.1499938964844,411.29998779296875,34578
11:30:00,411.29998779296875,411.8500061035156,411.0,411.6499938964844,36926
11:35:00,411.6499938964844,412.0,411.6000061035156,412.0,35687
11:40:00,412.0,412.3500061035156,411.75,411.79998779296875,42460
11:45:00,411.79998779296875,411.79998779296875,411.25,411.54998779296875,55027
11:50:00,411.70001220703125,412.0,411.70001220703125,411.8500061035156,39323
11:55:00,411.8500061035156,411.95001220703125,411.25,411.25,32894
12:00:00,411.29998779296875,411.8500061035156,411.25,411.54998779296875,38743
12:05:00,411.54998779296875,411.54998779296875,410.8500061035156,411.3500061035156,36116
12:10:00,411.3500061035156,412.5,411.0,412.5,107395
12:15:00,412.5,413.25,412.5,413.1499938964844,79742
12:20:00,413.1499938964844,413.20001220703125,412.6499938964844,412.70001220703125,87442
12:25:00,412.70001220703125,413.25,412.6499938964844,413.20001220703125,23929
12:30:00,413.25,413.3999938964844,412.79998779296875,413.3500061035156,54074
12:35:00,413.3500061035156,413.3999938964844,412.1000061035156,412.5,80222
12:40:00,412.5,412.8999938964844,412.5,412.8999938964844,37918
12:45:00,413.0,413.04998779296875,412.20001220703125,412.6499938964844,500897
12:50:00,412.5,412.5,411.8500061035156,411.8999938964844,22415
12:55:00,411.8999938964844,411.8999938964844,411.0,411.0,24700
13:00:00,411.0,411.5,411.0,411.3999938964844,43507
13:05:00,411.3999938964844,411.45001220703125,411.0,411.25,39924
13:10:00,411.25,411.25,410.3999938964844,410.45001220703125,84931
13:15:00,410.45001220703125,411.3500061035156,410.45001220703125,411.25,88275
13:20:00,411.25,411.6000061035156,411.25,411.45001220703125,34469
13:25:00,411.5,411.54998779296875,410.45001220703125,410.45001220703125,42243
13:30:00,410.45001220703125,411.6000061035156,410.1000061035156,411.29998779296875,72715
13:35:00,411.3500061035156,411.6499938964844,410.6000061035156,411.04998779296875,70073
13:40:00,411.0,411.29998779296875,410.79998779296875,410.8999938964844,41984
13:45:00,410.95001220703125,411.04998779296875,410.54998779296875,410.8500061035156,53652
13:50:00,410.95001220703125,411.1499938964844,410.79998779296875,410.79998779296875,29205
13:55:00,410.8500061035156,411.0,410.3999938964844,410.75,42634
14:00:00,410.79998779296875,411.1000061035156,410.75,410.8500061035156,37422
14:05:00,410.8500061035156,411.45001220703125,410.8500061035156,411.04998779296875,34609
14:10:00,411.1000061035156,411.25,410.6499938964844,410.70001220703125,52122
14:15:00,410.6000061035156,410.8999938964844,410.6000061035156,410.8500061035156,46774
14:20:00,410.79998779296875,411.6499938964844,410.75,411.6000061035156,71669
14:25:00,411.6000061035156,412.1499938964844,411.29998779296875,411.3500061035156,96503
14:30:00,411.3999938964844,411.6499938964844,410.95001220703125,411.29998779296875,78179
14:35:00,411.25,413.04998779296875,411.1499938964844,413.0,185982
14:40:00,413.04998779296875,414.1499938964844,413.0,413.1499938964844,271221
14:45:00,413.1499938964844,414.25,413.1499938964844,414.1000061035156,188512
14:50:00,414.04998779296875,414.3500061035156,413.3999938964844,414.25,131780
14:55:00,414.25,414.29998779296875,413.20001220703125,413.25,506025
15:00:00,413.6000061035156,414.54998779296875,413.3999938964844,414.3500061035156,834673
15:05:00,414.3500061035156,414.8999938964844,414.3500061035156,414.8500061035156,591771
15:10:00,414.8500061035156,415.1499938964844,413.6499938964844,414.20001220703125,1032583
15:15:00,414.20001220703125,414.70001220703125,413.04998779296875,414.0,1016301
15:20:00,414.0,414.1499938964844,413.1499938964844,413.1499938964844,1056855
15:25:00,413.04998779296875,414.04998779296875,411.8500061035156,414.04998779296875,605204
