Time,Open,High,Low,Close,Volume
09:15:00,404.04998779296875,404.1499938964844,402.54998779296875,403.04998779296875,0
09:20:00,403.29998779296875,403.29998779296875,402.1000061035156,402.5,23616
09:25:00,402.29998779296875,403.1000061035156,402.0,402.95001220703125,19257
09:30:00,402.95001220703125,403.20001220703125,402.5,403.20001220703125,7598
09:35:00,403.20001220703125,403.3500061035156,402.5,402.6000061035156,8037
09:40:00,402.6000061035156,403.6000061035156,402.54998779296875,402.95001220703125,6047
09:45:00,402.95001220703125,403.1000061035156,402.29998779296875,402.29998779296875,9233
09:50:00,402.3999938964844,402.75,401.79998779296875,402.5,59768
09:55:00,402.29998779296875,403.6000061035156,402.04998779296875,402.25,40134
10:00:00,402.3999938964844,402.8500061035156,402.1499938964844,402.29998779296875,13720
10:05:00,402.29998779296875,402.54998779296875,401.79998779296875,401.95001220703125,16157
10:10:00,401.79998779296875,402.0,401.5,401.6499938964844,44571
10:15:00,401.6000061035156,402.0,400.8999938964844,401.29998779296875,55353
10:20:00,401.29998779296875,401.3500061035156,401.0,401.0,14641
10:25:00,401.20001220703125,402.1000061035156,401.0,401.79998779296875,7529
10:30:00,401.70001220703125,402.20001220703125,401.70001220703125,402.1499938964844,3616
10:35:00,402.20001220703125,402.5,402.0,402.3500061035156,13985
10:40:00,402.3999938964844,402.3999938964844,402.1499938964844,402.25,9171
10:45:00,402.29998779296875,402.29998779296875,401.95001220703125,402.20001220703125,6440
10:50:00,402.1499938964844,402.5,401.95001220703125,402.45001220703125,8571
10:55:00,402.29998779296875,402.5,402.20001220703125,402.5,3201
11:00:00,402.45001220703125,403.0,402.29998779296875,402.29998779296875,13755
11:05:00,402.5,402.6000061035156,402.20001220703125,402.29998779296875,4243
11:10:00,402.29998779296875,402.5,402.1499938964844,402.20001220703125,4325
11:15:00,402.29998779296875,402.75,402.1499938964844,402.6000061035156,3906
11:20:00,402.70001220703125,402.8999938964844,402.1499938964844,402.29998779296875,5813
11:25:00,402.29998779296875,403.8999938964844,402.0,403.75,28752
11:30:00,403.79998779296875,404.3999938964844,403.70001220703125,403.8500061035156,17463
11:35:00,403.8500061035156,403.8500061035156,403.3500061035156,403.3500061035156,10524
11:40:00,403.3500061035156,403.45001220703125,402.95001220703125,403.45001220703125,10409
11:45:00,403.45001220703125,404.3999938964844,403.45001220703125,403.8999938964844,20179
11:50:00,403.8999938964844,404.0,403.8500061035156,404.0,5363
11:55:00,404.0,404.0,403.6499938964844,403.6499938964844,8594
12:00:00,403.6499938964844,404.79998779296875,403.5,404.1499938964844,90776
12:05:00,404.1499938964844,404.20001220703125,403.6000061035156,403.75,11161
12:10:00,403.75,404.54998779296875,403.75,404.29998779296875,13718
12:15:00,404.1499938964844,404.29998779296875,403.79998779296875,403.95001220703125,11573
12:20:00,404.1000061035156,404.1000061035156,403.1499938964844,403.3999938964844,15934
12:25:00,403.3999938964844,403.54998779296875,402.5,402.75,39382
12:30:00,402.75,403.04998779296875,402.5,402.8999938964844,8303
12:35:00,403.0,403.45001220703125,402.8500061035156,403.45001220703125,10292
12:40:00,403.45001220703125,404.3999938964844,403.25,404.1499938964844,73516
12:45:00,404.1499938964844,404.1499938964844,404.0,404.1000061035156,22384
12:50:00,404.0,404.20001220703125,404.0,404.1499938964844,18673
12:55:00,404.1499938964844,404.3500061035156,404.0,404.29998779296875,20123
13:00:00,404.29998779296875,404.29998779296875,404.0,404.20001220703125,8685
13:05:00,404.20001220703125,404.25,404.0,404.20001220703125,9756
13:10:00,404.20001220703125,404.25,404.0,404.1000061035156,26280
13:15:00,404.1000061035156,404.3999938964844,403.20001220703125,403.20001220703125,170197
13:20:00,402.8999938964844,403.20001220703125,402.3999938964844,403.0,30699
13:25:00,402.79998779296875,403.29998779296875,402.54998779296875,403.0,14949
13:30:00,403.0,403.25,402.8500061035156,403.20001220703125,5782
13:35:00,403.04998779296875,403.20001220703125,402.79998779296875,403.0,7442
13:40:00,402.95001220703125,403.0,402.79998779296875,403.0,6353
13:45:00,402.95001220703125,403.0,401.8999938964844,401.8999938964844,16472
13:50:00,402.1000061035156,402.5,401.95001220703125,402.3999938964844,7323
13:55:00,402.3999938964844,402.54998779296875,402.1499938964844,402.25,6287
14:00:00,402.25,402.5,402.1000061035156,402.5,23105
14:05:00,402.5,402.95001220703125,402.29998779296875,402.5,19655
14:10:00,402.5,402.5,402.25,402.29998779296875,15973
14:15:00,402.3999938964844,402.3999938964844,401.3500061035156,401.6000061035156,30028
14:20:00,401.6000061035156,401.75,401.3999938964844,401.70001220703125,16735
14:25:00,401.70001220703125,402.0,401.70001220703125,402.0,13982
14:30:00,401.95001220703125,402.6000061035156,401.8999938964844,402.5,15259
14:35:00,402.54998779296875,402.6499938964844,401.8500061035156,402.1000061035156,50029
14:40:00,402.1000061035156,402.20001220703125,401.75,402.0,23404
14:45:00,402.0,402.0,401.95001220703125,402.0,21517
14:50:00,402.0,402.0,401.75,402.0,21579
14:55:00,402.0,402.0,401.8999938964844,402.0,44597
15:00:00,401.95001220703125,401.95001220703125,400.54998779296875,400.6499938964844,105355
15:05:00,400.6499938964844,401.45001220703125,400.6499938964844,401.1000061035156,108772
15:10:00,401.04998779296875,401.45001220703125,401.0,401.0,110453
15:15:00,401.5,401.6000061035156,400.95001220703125,401.0,157812
15:20:00,401.1000061035156,401.25,400.6000061035156,401.1499938964844,172873
15:25:00,401.1499938964844,401.8999938964844,400.6000061035156,401.04998779296875,141957
