Time,Open,High,Low,Close,Volume
09:15:00,417.3999938964844,421.8999938964844,417.3999938964844,420.45001220703125,0
09:20:00,420.5,421.6499938964844,419.0,419.8999938964844,448592
09:25:00,419.75,420.95001220703125,419.54998779296875,419.95001220703125,182666
09:30:00,420.04998779296875,420.04998779296875,416.79998779296875,417.20001220703125,273049
09:35:00,417.3999938964844,417.3999938964844,413.3500061035156,413.79998779296875,377924
09:40:00,413.95001220703125,416.1000061035156,413.79998779296875,414.6499938964844,149836
09:45:00,414.5,415.3500061035156,413.8999938964844,414.70001220703125,82992
09:50:00,415.04998779296875,415.45001220703125,414.1000061035156,414.8999938964844,132829
09:55:00,414.95001220703125,415.3999938964844,414.25,415.1499938964844,204467
10:00:00,415.20001220703125,416.3500061035156,414.8500061035156,416.3500061035156,172163
10:05:00,416.3500061035156,416.70001220703125,414.79998779296875,414.79998779296875,101164
10:10:00,415.0,415.04998779296875,414.1000061035156,414.45001220703125,404278
10:15:00,414.45001220703125,415.0,413.3999938964844,414.5,180114
10:20:00,414.70001220703125,415.0,414.29998779296875,414.3500061035156,384423
10:25:00,414.25,414.25,411.25,411.5,194022
10:30:00,411.5,412.0,410.3999938964844,410.5,125724
10:35:00,410.6499938964844,411.29998779296875,410.3500061035156,410.75,213387
10:40:00,410.79998779296875,411.5,410.1499938964844,411.04998779296875,421968
10:45:00,411.0,411.20001220703125,410.20001220703125,410.3500061035156,539218
10:50:00,410.3500061035156,411.45001220703125,409.79998779296875,411.1499938964844,445346
10:55:00,411.1499938964844,411.75,411.0,411.3999938964844,86475
11:00:00,411.6000061035156,411.95001220703125,411.3999938964844,411.54998779296875,129453
11:05:00,411.6000061035156,411.8500061035156,410.6499938964844,410.79998779296875,101584
11:10:00,410.6499938964844,411.5,410.5,411.0,38990
11:15:00,411.25,411.3500061035156,410.5,410.75,45324
11:20:00,410.75,411.0,410.54998779296875,410.79998779296875,44366
11:25:00,410.8999938964844,412.6000061035156,410.79998779296875,412.0,83922
11:30:00,412.1499938964844,412.6499938964844,411.0,411.0,100518
11:35:00,411.04998779296875,411.3500061035156,410.6499938964844,411.1499938964844,154624
11:40:00,411.1499938964844,411.3500061035156,410.1000061035156,410.20001220703125,144234
11:45:00,410.29998779296875,410.54998779296875,410.1000061035156,410.29998779296875,46142
11:50:00,410.3999938964844,411.1499938964844,409.29998779296875,409.6000061035156,69582
11:55:00,409.5,409.8999938964844,409.1499938964844,409.45001220703125,59673
12:00:00,409.54998779296875,409.8999938964844,409.45001220703125,409.5,34750
12:05:00,409.54998779296875,410.54998779296875,408.6000061035156,410.54998779296875,93144
12:10:00,410.6499938964844,410.6499938964844,410.1000061035156,410.3999938964844,27978
12:15:00,410.3999938964844,411.0,410.3999938964844,410.70001220703125,44339
12:20:00,410.6000061035156,410.75,410.1000061035156,410.25,48203
12:25:00,410.29998779296875,410.29998779296875,409.3999938964844,409.75,31393
12:30:00,409.79998779296875,410.1499938964844,409.75,410.04998779296875,16528
12:35:00,410.04998779296875,410.1499938964844,409.04998779296875,409.6499938964844,41500
12:40:00,409.70001220703125,410.0,409.45001220703125,409.75,28301
12:45:00,409.8999938964844,409.8999938964844,409.20001220703125,409.25,31814
12:50:00,409.29998779296875,410.1000061035156,409.1499938964844,409.6499938964844,34695
12:55:00,409.8999938964844,409.8999938964844,409.3999938964844,409.70001220703125,13907
13:00:00,409.79998779296875,410.0,408.95001220703125,409.8500061035156,64387
13:05:00,409.8500061035156,410.0,409.5,409.8500061035156,30450
13:10:00,409.8999938964844,411.25,409.8999938964844,410.70001220703125,59901
13:15:00,410.79998779296875,411.1499938964844,410.45001220703125,410.5,23166
13:20:00,410.5,410.6499938964844,409.95001220703125,410.1000061035156,37949
13:25:00,410.0,410.0,409.20001220703125,409.6000061035156,37271
13:30:00,409.6000061035156,409.8500061035156,409.5,409.79998779296875,24368
13:35:00,409.79998779296875,409.8500061035156,409.3500061035156,409.3999938964844,33500
13:40:00,409.3999938964844,409.6000061035156,408.8500061035156,408.95001220703125,35594
13:45:00,408.8999938964844,409.5,408.79998779296875,409.1000061035156,41991
13:50:00,409.1000061035156,409.5,408.6499938964844,409.5,26051
13:55:00,409.5,409.5,408.75,409.04998779296875,28808
14:00:00,409.04998779296875,409.5,408.79998779296875,409.3500061035156,21108
14:05:00,409.3500061035156,409.5,408.25,408.29998779296875,66963
14:10:00,408.3500061035156,408.5,406.79998779296875,407.25,102240
14:15:00,407.25,408.0,407.1499938964844,407.8500061035156,36637
14:20:00,407.95001220703125,408.1499938964844,407.04998779296875,407.79998779296875,47182
14:25:00,407.79998779296875,410.04998779296875,407.6000061035156,410.04998779296875,138718
14:30:00,410.04998779296875,410.04998779296875,409.3500061035156,409.45001220703125,55140
14:35:00,409.3500061035156,409.75,409.1000061035156,409.3999938964844,72509
14:40:00,409.5,410.70001220703125,409.3999938964844,410.5,57857
14:45:00,410.6499938964844,410.70001220703125,410.1000061035156,410.29998779296875,35841
14:50:00,410.20001220703125,410.6499938964844,409.8500061035156,410.25,134557
14:55:00,410.1499938964844,410.20001220703125,409.6499938964844,409.70001220703125,273583
15:00:00,409.6499938964844,410.0,409.04998779296875,409.25,106831
15:05:00,409.29998779296875,410.0,409.25,409.79998779296875,152932
15:10:00,409.8999938964844,410.0,409.70001220703125,410.0,134949
15:15:00,410.0,410.04998779296875,408.95001220703125,408.95001220703125,279937
15:20:00,409.0,409.0,408.79998779296875,408.8500061035156,216384
15:25:00,408.8500061035156,409.3500061035156,408.79998779296875,408.95001220703125,224327
