Time,Open,High,Low,Close,Volume
09:15:00,401.1000061035156,404.1000061035156,400.8999938964844,403.75,0
09:20:00,403.95001220703125,403.95001220703125,402.54998779296875,402.70001220703125,47411
09:25:00,402.8999938964844,403.54998779296875,402.6000061035156,402.6000061035156,76751
09:30:00,402.5,403.04998779296875,402.3999938964844,403.0,26882
09:35:00,403.0,403.3500061035156,402.75,402.95001220703125,151029
09:40:00,402.95001220703125,403.29998779296875,402.70001220703125,402.8500061035156,27042
09:45:00,402.8500061035156,403.29998779296875,402.3500061035156,402.3999938964844,56297
09:50:00,402.3999938964844,402.8500061035156,402.29998779296875,402.75,28659
09:55:00,402.75,402.75,402.5,402.5,10985
10:00:00,402.5,402.8500061035156,402.3999938964844,402.5,16301
10:05:00,402.5,402.75,402.3999938964844,402.70001220703125,54917
10:10:00,402.70001220703125,403.8999938964844,402.70001220703125,403.6499938964844,55060
10:15:00,403.6499938964844,403.6499938964844,402.6000061035156,402.70001220703125,62505
10:20:00,402.70001220703125,403.8500061035156,402.6499938964844,403.6000061035156,43339
10:25:00,403.6000061035156,403.8999938964844,403.5,403.75,24155
10:30:00,403.75,403.8999938964844,403.25,403.8999938964844,19331
10:35:00,403.8500061035156,406.6499938964844,403.8500061035156,406.6000061035156,252634
10:40:00,406.45001220703125,407.6000061035156,406.0,406.70001220703125,331667
10:45:00,406.70001220703125,406.70001220703125,405.54998779296875,406.1499938964844,140064
10:50:00,406.1499938964844,406.29998779296875,405.25,405.29998779296875,72810
10:55:00,405.20001220703125,405.3500061035156,403.1000061035156,403.20001220703125,139651
11:00:00,403.45001220703125,403.5,402.70001220703125,403.29998779296875,157879
11:05:00,403.29998779296875,403.6499938964844,402.70001220703125,403.5,164116
11:10:00,403.5,403.75,403.29998779296875,403.3999938964844,34250
11:15:00,403.3999938964844,404.25,403.29998779296875,404.0,61961
11:20:00,404.0,404.0,403.5,403.6499938964844,28997
11:25:00,403.6499938964844,403.95001220703125,403.5,403.95001220703125,32424
11:30:00,403.95001220703125,404.95001220703125,403.8999938964844,404.79998779296875,55970
11:35:00,404.79998779296875,405.3500061035156,404.6000061035156,405.29998779296875,58300
11:40:00,405.29998779296875,405.29998779296875,404.6499938964844,405.1499938964844,37314
11:45:00,405.1499938964844,406.45001220703125,405.1499938964844,406.45001220703125,84353
11:50:00,406.3999938964844,407.8500061035156,406.3500061035156,407.6000061035156,271989
11:55:00,407.6000061035156,407.95001220703125,406.95001220703125,407.1499938964844,108168
