Time,Open,High,Low,Close,Volume
09:15:00,399.45001220703125,399.8999938964844,398.6000061035156,398.79998779296875,0
09:20:00,399.0,400.1000061035156,398.25,400.1000061035156,47945
09:25:00,399.8999938964844,400.3500061035156,399.04998779296875,399.04998779296875,44400
09:30:00,399.04998779296875,399.54998779296875,398.79998779296875,398.8999938964844,49683
09:35:00,398.8999938964844,400.0,398.79998779296875,399.45001220703125,48134
09:40:00,399.3500061035156,399.79998779296875,399.0,399.04998779296875,13974
09:45:00,399.04998779296875,399.3999938964844,398.45001220703125,398.45001220703125,17680
09:50:00,398.3999938964844,398.70001220703125,397.6000061035156,398.70001220703125,17771
09:55:00,398.75,399.0,398.0,398.1499938964844,14001
10:00:00,398.04998779296875,399.1499938964844,397.8999938964844,398.8500061035156,103045
10:05:00,399.04998779296875,399.6000061035156,398.3999938964844,399.6000061035156,18051
10:10:00,400.1000061035156,400.79998779296875,400.04998779296875,400.29998779296875,32262
10:15:00,400.29998779296875,400.8999938964844,400.1000061035156,400.5,22712
10:20:00,400.5,401.04998779296875,400.5,400.79998779296875,5140
10:25:00,400.75,401.3999938964844,400.6499938964844,400.75,35780
10:30:00,400.75,401.3999938964844,400.75,401.25,25735
10:35:00,401.04998779296875,402.0,400.6499938964844,401.70001220703125,28568
10:40:00,401.70001220703125,402.1000061035156,401.5,401.8500061035156,50642
10:45:00,401.8500061035156,401.8500061035156,400.70001220703125,401.1000061035156,16984
10:50:00,401.1000061035156,401.45001220703125,400.79998779296875,400.79998779296875,17334
10:55:00,400.8500061035156,401.0,399.8999938964844,399.8999938964844,69303
11:00:00,399.75,400.1499938964844,399.54998779296875,400.0,31100
11:05:00,400.04998779296875,401.6499938964844,399.8999938964844,401.3999938964844,35931
11:10:00,401.45001220703125,401.45001220703125,400.6499938964844,401.1000061035156,24705
11:15:00,400.8999938964844,401.0,400.70001220703125,401.0,12254
11:20:00,401.0,401.20001220703125,400.54998779296875,400.8500061035156,14495
11:25:00,400.8500061035156,401.8999938964844,400.8500061035156,401.79998779296875,26553
11:30:00,401.75,401.79998779296875,401.1499938964844,401.25,12366
11:35:00,401.25,401.75,401.1499938964844,401.3500061035156,17185
11:40:00,401.54998779296875,401.6499938964844,401.0,401.04998779296875,15229
11:45:00,401.04998779296875,401.1499938964844,400.95001220703125,401.0,15390
11:50:00,401.0,401.1499938964844,401.0,401.04998779296875,11765
11:55:00,401.0,401.6499938964844,401.0,401.45001220703125,13597
12:00:00,401.5,401.79998779296875,401.1499938964844,401.70001220703125,22142
12:05:00,401.6499938964844,401.8500061035156,401.29998779296875,401.3500061035156,14342
12:10:00,401.3500061035156,401.95001220703125,401.29998779296875,401.6000061035156,16884
12:15:00,401.6499938964844,401.6499938964844,400.75,401.04998779296875,25874
12:20:00,401.1499938964844,401.25,400.20001220703125,400.3999938964844,17795
12:25:00,400.3999938964844,400.8500061035156,400.20001220703125,400.5,14132
12:30:00,400.5,400.8500061035156,400.45001220703125,400.75,9512
12:35:00,400.70001220703125,401.0,400.5,400.6000061035156,28246
12:40:00,400.6000061035156,401.1499938964844,400.6000061035156,401.0,13227
12:45:00,400.8999938964844,401.45001220703125,400.75,401.29998779296875,17365
12:50:00,401.29998779296875,401.29998779296875,400.95001220703125,401.04998779296875,13288
12:55:00,401.1000061035156,401.1000061035156,400.70001220703125,400.79998779296875,15596
13:00:00,400.70001220703125,401.0,400.6000061035156,400.75,15066
13:05:00,400.75,401.25,400.6000061035156,401.1000061035156,14524
13:10:00,401.25,401.70001220703125,400.70001220703125,401.04998779296875,21253
13:15:00,401.04998779296875,401.1499938964844,400.6499938964844,400.70001220703125,10223
13:20:00,400.75,401.20001220703125,400.6499938964844,400.95001220703125,18727
13:25:00,400.95001220703125,401.20001220703125,400.75,400.79998779296875,14225
13:30:00,400.79998779296875,400.79998779296875,400.0,400.20001220703125,19856
13:35:00,400.3500061035156,401.20001220703125,400.20001220703125,401.1000061035156,13814
13:40:00,401.1000061035156,401.45001220703125,400.95001220703125,401.29998779296875,26673
13:45:00,401.3500061035156,402.0,401.1000061035156,401.79998779296875,44671
13:50:00,401.79998779296875,402.3999938964844,401.75,402.20001220703125,33337
13:55:00,402.1000061035156,403.79998779296875,402.1000061035156,403.79998779296875,59825
14:00:00,403.79998779296875,404.95001220703125,403.54998779296875,404.04998779296875,117551
14:05:00,404.20001220703125,405.29998779296875,404.1499938964844,405.0,113461
14:10:00,405.1000061035156,405.29998779296875,404.70001220703125,404.95001220703125,41419
14:15:00,404.95001220703125,405.6499938964844,404.8500061035156,405.3500061035156,55218
14:20:00,405.25,405.25,404.45001220703125,404.54998779296875,59992
14:25:00,404.6499938964844,405.1499938964844,404.29998779296875,404.75,48701
14:30:00,404.75,404.75,403.79998779296875,404.1499938964844,37383
14:35:00,404.1499938964844,404.3999938964844,404.04998779296875,404.1499938964844,75435
14:40:00,404.25,404.25,403.70001220703125,403.8999938964844,30164
14:45:00,403.8999938964844,403.8999938964844,403.3999938964844,403.6000061035156,28598
14:50:00,403.6000061035156,403.6000061035156,403.1000061035156,403.1000061035156,23670
14:55:00,403.1000061035156,403.25,402.95001220703125,403.0,31775
15:00:00,403.20001220703125,404.3500061035156,403.20001220703125,404.29998779296875,81267
15:05:00,404.1499938964844,404.29998779296875,403.5,403.95001220703125,115187
15:10:00,403.8500061035156,403.8500061035156,403.3999938964844,403.6000061035156,113158
15:15:00,403.3999938964844,403.5,402.79998779296875,403.3999938964844,136661
15:20:00,403.3500061035156,404.04998779296875,403.29998779296875,403.8999938964844,57774
15:25:00,403.8999938964844,405.0,403.1000061035156,405.0,78974
