Time,Open,High,Low,Close,Volume
09:15:00,4767.5,4785.0,4738.0,4785.0,0
09:20:00,4785.0,4805.60009765625,4785.0,4785.7001953125,730
09:25:00,4796.5,4803.0,4786.0,4791.7001953125,518
09:30:00,4788.7998046875,4788.7998046875,4780.0,4785.5,203
09:35:00,4784.89990234375,4785.39990234375,4781.2998046875,4781.2998046875,121
09:40:00,4781.2998046875,4785.39990234375,4775.0,4785.39990234375,254
09:45:00,4783.39990234375,4795.10009765625,4780.60009765625,4787.60009765625,202
09:50:00,4788.5,4800.0,4783.5,4783.5,395
09:55:00,4783.5,4791.10009765625,4781.7998046875,4791.10009765625,151
10:00:00,4785.89990234375,4798.0,4785.89990234375,4791.10009765625,139
10:05:00,4791.10009765625,4796.2998046875,4781.5,4781.5,112
10:10:00,4778.10009765625,4786.60009765625,4778.10009765625,4783.0,225
10:15:00,4778.10009765625,4784.2001953125,4778.10009765625,4780.10009765625,175
10:20:00,4782.2998046875,4782.2998046875,4768.0,4774.89990234375,2554
10:25:00,4771.10009765625,4778.7998046875,4769.10009765625,4771.89990234375,171
10:30:00,4772.2001953125,4774.0,4769.5,4770.5,77
10:35:00,4770.60009765625,4779.60009765625,4770.5,4775.60009765625,169
10:40:00,4774.60009765625,4788.10009765625,4759.10009765625,4776.39990234375,8216
10:45:00,4781.0,4821.7001953125,4781.0,4815.39990234375,523
10:50:00,4810.2001953125,4817.89990234375,4808.39990234375,4817.89990234375,501
10:55:00,4817.10009765625,4817.10009765625,4790.2001953125,4790.89990234375,284
11:00:00,4794.39990234375,4801.7998046875,4794.39990234375,4795.60009765625,85
11:05:00,4804.7001953125,4805.89990234375,4768.7001953125,4770.0,738
11:10:00,4768.39990234375,4779.60009765625,4762.39990234375,4779.60009765625,519
11:15:00,4781.60009765625,4791.0,4781.2998046875,4786.89990234375,163
11:20:00,4779.7001953125,4798.0,4779.7001953125,4791.10009765625,254
11:25:00,4785.7998046875,4790.89990234375,4785.7998046875,4790.89990234375,58
11:30:00,4795.2001953125,4796.7001953125,4791.60009765625,4796.60009765625,70
11:35:00,4796.7001953125,4803.7998046875,4795.7998046875,4797.2998046875,199
11:40:00,4804.2001953125,4804.2001953125,4795.60009765625,4800.0,174
11:45:00,4791.2998046875,4793.2001953125,4780.39990234375,4780.39990234375,155
11:50:00,4784.39990234375,4790.2001953125,4784.0,4784.0,105
11:55:00,4787.89990234375,4788.5,4785.2998046875,4785.2998046875,134
12:00:00,4784.7998046875,4784.7998046875,4778.5,4778.5,1102
12:05:00,4780.39990234375,4780.7001953125,4779.10009765625,4779.5,81
12:10:00,4782.60009765625,4782.60009765625,4778.2001953125,4779.89990234375,204
12:15:00,4779.7001953125,4781.7001953125,4773.2001953125,4781.7001953125,215
12:20:00,4780.7998046875,4781.7001953125,4777.10009765625,4777.10009765625,133
12:25:00,4775.10009765625,4780.7001953125,4775.10009765625,4779.60009765625,61
12:30:00,4778.89990234375,4780.0,4778.89990234375,4780.0,186
12:35:00,4780.0,4780.0,4774.7001953125,4776.10009765625,187
12:40:00,4776.10009765625,4777.7001953125,4774.5,4774.5,19
12:45:00,4778.2001953125,4780.0,4775.2998046875,4776.0,237
12:50:00,4770.0,4770.2001953125,4758.7998046875,4766.2001953125,217
12:55:00,4763.2001953125,4771.89990234375,4763.2001953125,4765.2998046875,112
13:00:00,4767.0,4771.0,4765.2998046875,4767.89990234375,96
13:05:00,4767.89990234375,4776.5,4765.0,4767.7001953125,186
13:10:00,4766.2001953125,4771.0,4766.2001953125,4771.0,41
13:15:00,4772.0,4781.2998046875,4769.7001953125,4771.7001953125,494
13:20:00,4775.10009765625,4775.10009765625,4775.10009765625,4775.10009765625,31
13:25:00,4777.0,4778.39990234375,4776.2001953125,4778.39990234375,78
13:30:00,4776.39990234375,4779.2998046875,4776.39990234375,4776.5,94
13:35:00,4778.2998046875,4778.89990234375,4777.60009765625,4777.60009765625,54
13:40:00,4776.60009765625,4779.0,4771.89990234375,4775.39990234375,148
13:45:00,4775.10009765625,4775.10009765625,4771.5,4774.89990234375,6
13:50:00,4778.2998046875,4778.2998046875,4774.7998046875,4776.89990234375,29
13:55:00,4776.89990234375,4776.89990234375,4776.89990234375,4776.89990234375,47
14:00:00,4777.10009765625,4778.39990234375,4777.10009765625,4778.2001953125,88
14:05:00,4780.10009765625,4783.5,4780.10009765625,4783.2001953125,128
14:10:00,4781.7001953125,4785.0,4781.7001953125,4785.0,200
14:15:00,4785.0,4785.10009765625,4780.10009765625,4780.10009765625,284
14:20:00,4780.2998046875,4783.5,4770.2001953125,4777.7001953125,597
14:25:00,4774.5,4781.2001953125,4774.5,4781.2001953125,147
14:30:00,4783.7998046875,4790.0,4783.7998046875,4789.2001953125,718
14:35:00,4788.7001953125,4790.0,4780.0,4785.5,352
14:40:00,4786.5,4787.89990234375,4780.0,4787.89990234375,143
14:45:00,4783.0,4787.7001953125,4781.0,4785.39990234375,302
14:50:00,4785.60009765625,4788.0,4775.10009765625,4784.89990234375,436
14:55:00,4786.2001953125,4788.0,4779.60009765625,4785.89990234375,160
15:00:00,4787.7998046875,4787.7998046875,4757.39990234375,4758.2001953125,2724
15:05:00,4760.89990234375,4766.89990234375,4757.60009765625,4763.2998046875,1543
15:10:00,4765.0,4774.10009765625,4763.2998046875,4773.60009765625,1723
15:15:00,4773.60009765625,4774.0,4766.5,4770.7001953125,2301
15:20:00,4766.39990234375,4777.10009765625,4763.39990234375,4777.0,2360
15:25:00,4772.39990234375,4790.0,4750.0,4759.39990234375,2647
