Time,Open,High,Low,Close,Volume
09:15:00,4778.0,4829.0,4770.0,4770.0,0
09:20:00,4770.0,4777.89990234375,4767.89990234375,4775.10009765625,167
09:25:00,4775.39990234375,4777.10009765625,4775.39990234375,4777.10009765625,15
09:30:00,4777.2998046875,4797.89990234375,4777.2998046875,4784.39990234375,171
09:35:00,4788.89990234375,4790.39990234375,4777.60009765625,4777.60009765625,57
09:40:00,4780.2998046875,4782.2001953125,4777.2998046875,4777.39990234375,54
09:45:00,4777.39990234375,4785.7001953125,4773.39990234375,4773.39990234375,101
09:50:00,4778.10009765625,4785.0,4770.89990234375,4778.2998046875,104
09:55:00,4774.39990234375,4788.7001953125,4774.10009765625,4782.10009765625,104
10:00:00,4787.7001953125,4791.0,4783.2998046875,4788.89990234375,29
10:05:00,4788.5,4805.2001953125,4783.2001953125,4787.60009765625,213
10:10:00,4786.7998046875,4788.7998046875,4785.0,4785.10009765625,166
10:15:00,4785.10009765625,4789.2001953125,4785.10009765625,4785.89990234375,37
10:20:00,4785.89990234375,4789.89990234375,4785.89990234375,4786.2998046875,17
10:25:00,4786.89990234375,4790.2998046875,4786.2998046875,4787.0,40
10:30:00,4786.89990234375,4787.5,4786.89990234375,4787.5,7
10:35:00,4787.39990234375,4787.5,4786.2001953125,4786.2001953125,11
10:40:00,4786.2001953125,4791.2001953125,4786.10009765625,4788.39990234375,19
10:45:00,4788.7001953125,4793.2998046875,4788.7001953125,4788.7001953125,28
10:50:00,4787.0,4793.2001953125,4786.2998046875,4786.2998046875,25
10:55:00,4786.2998046875,4796.89990234375,4785.7998046875,4796.89990234375,234
11:00:00,4795.7001953125,4797.39990234375,4795.7001953125,4797.2998046875,0
11:05:00,4797.39990234375,4797.39990234375,4795.39990234375,4795.39990234375,43
11:10:00,4795.39990234375,4795.39990234375,4790.0,4790.0,30
11:15:00,4790.0,4790.2998046875,4790.0,4790.2998046875,11
11:20:00,4790.2001953125,4799.89990234375,4790.0,4793.10009765625,173
11:25:00,4800.0,4800.0,4792.0,4800.0,157
11:30:00,4797.89990234375,4804.7998046875,4794.5,4802.39990234375,576
11:35:00,4798.60009765625,4820.0,4791.89990234375,4817.7998046875,902
11:40:00,4817.7998046875,4819.2001953125,4813.60009765625,4818.0,483
11:45:00,4814.89990234375,4819.2001953125,4814.89990234375,4816.39990234375,28
11:50:00,4816.2998046875,4818.89990234375,4801.2001953125,4803.39990234375,395
11:55:00,4803.39990234375,4803.39990234375,4795.0,4795.0,61
12:00:00,4795.0,4801.0,4795.0,4797.7998046875,10
12:05:00,4796.89990234375,4802.2998046875,4795.0,4797.5,24
12:10:00,4795.39990234375,4795.7001953125,4795.39990234375,4795.7001953125,6
12:15:00,4800.89990234375,4800.89990234375,4796.7998046875,4796.7998046875,6
12:20:00,4800.89990234375,4801.0,4797.7001953125,4797.7001953125,22
12:25:00,4797.7001953125,4797.7001953125,4797.7001953125,4797.7001953125,1
12:35:00,4801.5,4804.89990234375,4801.5,4804.89990234375,107
12:40:00,4804.89990234375,4807.39990234375,4804.89990234375,4807.39990234375,22
12:45:00,4807.2001953125,4807.39990234375,4806.7001953125,4806.7001953125,96
12:50:00,4806.7998046875,4808.7998046875,4806.7998046875,4808.7998046875,64
12:55:00,4808.7998046875,4810.89990234375,4804.10009765625,4804.10009765625,88
13:00:00,4809.2001953125,4809.2001953125,4802.10009765625,4808.7001953125,239
13:05:00,4808.7998046875,4812.5,4802.0,4811.89990234375,511
13:10:00,4812.0,4818.7998046875,4812.0,4818.7998046875,182
13:15:00,4819.0,4819.0,4814.60009765625,4818.60009765625,63
13:20:00,4818.60009765625,4820.0,4817.0,4820.0,60
13:25:00,4819.39990234375,4847.60009765625,4819.39990234375,4845.7998046875,1428
13:30:00,4847.0,4847.0,4841.2998046875,4841.89990234375,159
13:35:00,4842.7998046875,4847.0,4839.2998046875,4847.0,328
13:40:00,4845.0,4847.0,4840.2001953125,4845.0,166
13:45:00,4845.89990234375,4847.0,4843.2998046875,4843.2998046875,79
13:50:00,4846.0,4846.0,4841.39990234375,4842.10009765625,102
13:55:00,4842.60009765625,4846.0,4833.0,4842.0,910
14:00:00,4843.5,4850.0,4843.5,4845.10009765625,223
14:05:00,4850.0,4852.0,4848.39990234375,4852.0,176
14:10:00,4850.0,4850.0,4849.7998046875,4850.0,171
14:15:00,4850.0,4850.0,4844.89990234375,4845.0,272
14:20:00,4845.10009765625,4849.60009765625,4840.0,4845.2998046875,220
14:25:00,4845.2001953125,4850.0,4841.7998046875,4849.7998046875,468
14:30:00,4849.7998046875,4850.0,4846.60009765625,4848.2001953125,241
14:35:00,4848.7001953125,4850.0,4848.7001953125,4849.7001953125,345
14:40:00,4849.7998046875,4850.0,4847.10009765625,4849.89990234375,277
14:45:00,4849.89990234375,4883.5,4848.60009765625,4880.0,3653
14:50:00,4881.2001953125,4881.2998046875,4849.2998046875,4857.89990234375,689
14:55:00,4858.0,4869.5,4850.5,4866.89990234375,757
15:00:00,4879.0,4937.2001953125,4864.89990234375,4902.5,12500
15:05:00,4901.10009765625,4905.10009765625,4894.0,4900.60009765625,10672
15:10:00,4899.5,4948.60009765625,4899.2001953125,4948.60009765625,10827
15:15:00,4944.7998046875,4950.0,4928.5,4938.39990234375,10333
15:20:00,4936.5,4991.7998046875,4930.39990234375,4989.5,10750
15:25:00,4988.60009765625,5000.0,4846.2001953125,4920.0,10269
