Time,Open,High,Low,Close,Volume
09:15:00,4720.5,4734.39990234375,4720.5,4721.60009765625,0
09:20:00,4728.39990234375,4728.39990234375,4721.7998046875,4728.2001953125,148
09:25:00,4723.7998046875,4738.89990234375,4723.7998046875,4732.89990234375,337
09:30:00,4738.60009765625,4740.0,4729.0,4729.0,250
09:35:00,4731.5,4743.89990234375,4727.10009765625,4743.7001953125,411
09:40:00,4740.0,4740.0,4727.7001953125,4727.7001953125,181
09:45:00,4729.2001953125,4739.2001953125,4724.7998046875,4732.10009765625,264
09:50:00,4735.89990234375,4739.0,4732.60009765625,4732.89990234375,20
09:55:00,4732.7998046875,4733.7998046875,4732.2001953125,4732.2001953125,267
10:00:00,4732.2998046875,4737.0,4725.7001953125,4728.7998046875,210
10:05:00,4731.2001953125,4739.5,4731.2001953125,4736.10009765625,68
10:10:00,4736.7001953125,4740.0,4736.60009765625,4738.39990234375,27
10:15:00,4739.2001953125,4752.0,4739.2001953125,4748.89990234375,1962
10:20:00,4755.0,4758.0,4750.0,4752.0,250
10:25:00,4754.5,4764.39990234375,4754.5,4763.2998046875,347
10:30:00,4763.39990234375,4780.0,4763.39990234375,4779.7001953125,899
10:35:00,4775.5,4775.5,4760.0,4760.0,806
10:40:00,4765.7998046875,4780.0,4765.7998046875,4772.10009765625,1784
10:45:00,4772.10009765625,4785.0,4772.10009765625,4779.2998046875,584
10:50:00,4778.10009765625,4811.0,4772.0,4802.2001953125,4131
10:55:00,4802.0,4806.0,4801.10009765625,4802.39990234375,530
11:00:00,4802.39990234375,4806.0,4801.0,4802.60009765625,1570
11:05:00,4805.0,4805.0,4790.39990234375,4790.39990234375,672
11:10:00,4795.0,4798.2998046875,4785.10009765625,4794.5,792
11:15:00,4791.39990234375,4802.2998046875,4791.39990234375,4798.89990234375,292
11:20:00,4798.89990234375,4802.0,4798.7001953125,4798.89990234375,94
11:25:00,4801.0,4801.0,4795.10009765625,4800.60009765625,79
11:30:00,4798.7998046875,4799.0,4795.0,4795.89990234375,81
11:35:00,4795.89990234375,4798.5,4795.7998046875,4795.7998046875,39
11:40:00,4792.0,4799.89990234375,4792.0,4796.0,585
11:45:00,4796.60009765625,4799.0,4796.60009765625,4796.7998046875,105
11:50:00,4799.0,4799.0,4796.60009765625,4796.7001953125,50
11:55:00,4796.60009765625,4799.0,4794.10009765625,4799.0,203
12:00:00,4797.0,4804.0,4794.10009765625,4801.89990234375,748
12:05:00,4804.0,4805.0,4784.0,4789.2998046875,365
12:10:00,4790.89990234375,4792.0,4786.39990234375,4792.0,435
12:15:00,4792.0,4807.0,4790.0,4807.0,308
12:20:00,4804.89990234375,4814.7001953125,4803.89990234375,4810.0,1206
12:25:00,4807.2001953125,4810.0,4805.0,4810.0,161
12:30:00,4810.0,4813.0,4805.5,4812.2001953125,273
12:35:00,4809.7001953125,4823.89990234375,4805.5,4822.7001953125,1830
12:40:00,4820.10009765625,4822.7001953125,4815.10009765625,4821.10009765625,841
12:45:00,4821.10009765625,4821.10009765625,4815.7998046875,4815.7998046875,382
12:50:00,4815.10009765625,4817.0,4812.89990234375,4816.0,295
12:55:00,4819.0,4819.0,4812.10009765625,4818.89990234375,236
13:00:00,4816.5,4820.0,4816.5,4819.7998046875,100
13:05:00,4817.0,4820.0,4816.2998046875,4820.0,65
13:10:00,4820.89990234375,4822.0,4820.89990234375,4821.5,96
13:15:00,4822.0,4822.0,4820.0,4822.0,172
13:20:00,4822.0,4822.0,4820.2001953125,4822.0,350
13:25:00,4820.0,4821.5,4820.0,4821.5,131
13:30:00,4821.5,4821.5,4821.39990234375,4821.5,39
13:35:00,4820.0,4824.2001953125,4820.0,4824.2001953125,211
13:40:00,4824.2001953125,4825.0,4824.2001953125,4824.89990234375,214
13:45:00,4825.0,4825.0,4824.7001953125,4825.0,219
13:50:00,4825.0,4825.0,4823.5,4825.0,168
13:55:00,4825.0,4825.0,4824.7001953125,4824.7001953125,167
14:00:00,4824.7001953125,4825.2001953125,4822.5,4825.0,606
14:05:00,4825.0,4825.0,4808.2998046875,4812.5,1428
14:10:00,4812.5,4815.39990234375,4800.2998046875,4803.5,711
14:15:00,4808.5,4808.60009765625,4805.7998046875,4805.7998046875,61
14:20:00,4805.7998046875,4811.0,4778.7001953125,4786.2998046875,1508
14:25:00,4786.2998046875,4791.89990234375,4775.0,4776.7998046875,196
14:30:00,4779.2998046875,4780.5,4776.5,4776.7998046875,281
14:35:00,4776.2001953125,4776.2001953125,4770.10009765625,4774.10009765625,316
14:40:00,4776.0,4777.10009765625,4771.5,4772.7001953125,217
14:45:00,4775.5,4779.7998046875,4771.89990234375,4778.7001953125,437
14:50:00,4779.7998046875,4780.10009765625,4776.0,4780.10009765625,264
14:55:00,4777.5,4785.0,4775.10009765625,4779.60009765625,677
15:00:00,4780.0,4797.60009765625,4779.7998046875,4788.10009765625,1461
15:05:00,4788.10009765625,4811.89990234375,4787.0,4787.0,933
15:10:00,4790.10009765625,4790.10009765625,4780.7998046875,4782.89990234375,818
15:15:00,4784.60009765625,4791.7998046875,4782.2998046875,4783.2001953125,1276
15:20:00,4782.0,4793.7001953125,4778.60009765625,4787.7998046875,3304
15:25:00,4783.0,4790.89990234375,4752.0,4752.0,1508
