Time,Open,High,Low,Close,Volume
09:15:00,4759.60009765625,4759.60009765625,4718.5,4718.5,0
09:20:00,4717.7998046875,4717.7998046875,4666.0,4667.7001953125,1986
09:25:00,4666.7001953125,4669.39990234375,4655.0,4668.39990234375,1613
09:30:00,4668.10009765625,4668.10009765625,4665.0,4666.7998046875,513
09:35:00,4666.7998046875,4669.39990234375,4658.2001953125,4658.7998046875,803
09:40:00,4658.7998046875,4659.10009765625,4645.2998046875,4650.39990234375,982
09:45:00,4650.7998046875,4651.7998046875,4643.10009765625,4643.10009765625,1657
09:50:00,4643.10009765625,4647.2998046875,4642.2001953125,4647.2998046875,616
09:55:00,4647.2998046875,4652.0,4643.7998046875,4644.0,644
10:00:00,4642.2998046875,4646.0,4641.0,4643.7001953125,500
10:05:00,4643.7001953125,4643.7001953125,4631.2998046875,4631.2998046875,851
10:10:00,4631.2998046875,4631.39990234375,4625.0,4626.0,546
10:15:00,4625.0,4626.0,4621.0,4623.0,692
10:20:00,4623.0,4626.60009765625,4622.60009765625,4626.39990234375,352
10:25:00,4625.39990234375,4629.39990234375,4625.0,4627.7001953125,389
10:30:00,4629.39990234375,4640.60009765625,4627.7001953125,4633.0,506
10:35:00,4634.0,4636.7998046875,4606.0,4620.0,6723
10:40:00,4621.0,4625.7001953125,4610.0,4612.89990234375,759
10:45:00,4612.89990234375,4642.7001953125,4612.89990234375,4641.7001953125,1054
10:50:00,4641.0,4641.0,4628.2001953125,4630.7001953125,490
10:55:00,4631.0,4636.39990234375,4631.0,4636.39990234375,136
11:00:00,4636.39990234375,4636.39990234375,4627.2998046875,4627.2998046875,182
11:05:00,4629.7001953125,4629.7001953125,4625.7001953125,4628.7998046875,324
11:10:00,4628.7998046875,4628.7998046875,4619.7001953125,4619.7001953125,336
11:15:00,4619.60009765625,4619.60009765625,4618.2001953125,4618.2998046875,102
11:20:00,4618.2998046875,4619.5,4618.2998046875,4618.60009765625,428
11:25:00,4618.60009765625,4622.39990234375,4618.60009765625,4622.2998046875,136
11:30:00,4622.2998046875,4623.7001953125,4617.2998046875,4623.2998046875,570
11:35:00,4626.2001953125,4629.5,4620.0,4620.0,840
11:40:00,4620.7001953125,4620.7001953125,4615.10009765625,4619.39990234375,252
11:45:00,4620.0,4620.0,4608.0,4610.0,1353
11:50:00,4610.0,4610.0,4608.5,4610.0,3462
11:55:00,4610.0,4613.5,4605.0,4605.0,1851
12:00:00,4606.89990234375,4611.60009765625,4603.89990234375,4606.0,334
12:05:00,4604.0,4607.89990234375,4600.5,4607.89990234375,554
12:10:00,4608.0,4608.0,4603.7998046875,4607.0,198
12:15:00,4607.0,4607.0,4603.7998046875,4604.60009765625,228
12:20:00,4602.0,4602.0,4590.10009765625,4590.10009765625,1358
12:25:00,4590.2998046875,4600.5,4590.2998046875,4600.5,731
12:30:00,4600.2998046875,4604.5,4593.39990234375,4593.39990234375,537
12:35:00,4591.39990234375,4594.39990234375,4590.0,4592.10009765625,163
12:40:00,4592.10009765625,4597.60009765625,4592.10009765625,4597.60009765625,185
12:45:00,4597.60009765625,4597.60009765625,4592.7998046875,4592.7998046875,916
12:50:00,4592.7998046875,4599.10009765625,4592.7998046875,4599.10009765625,273
12:55:00,4597.0,4597.10009765625,4586.89990234375,4586.89990234375,807
13:00:00,4587.0,4587.0,4583.7998046875,4586.2001953125,589
13:05:00,4586.2001953125,4591.0,4584.0,4588.5,581
13:10:00,4588.2998046875,4588.2998046875,4584.7998046875,4584.7998046875,327
13:15:00,4584.89990234375,4584.89990234375,4580.7998046875,4584.0,701
13:20:00,4584.0,4584.0,4582.0,4584.0,159
13:25:00,4584.0,4584.7001953125,4582.39990234375,4584.7001953125,115
13:30:00,4584.7001953125,4622.39990234375,4583.0,4622.39990234375,3259
13:35:00,4624.0,4639.10009765625,4624.0,4635.39990234375,1926
13:40:00,4635.5,4652.0,4626.7998046875,4651.89990234375,1607
13:45:00,4656.5,4658.0,4650.0,4651.2998046875,834
13:50:00,4651.2998046875,4654.2998046875,4650.0,4652.89990234375,254
13:55:00,4652.2001953125,4658.2001953125,4649.0,4655.0,1126
14:00:00,4652.89990234375,4653.2001953125,4651.0,4653.2001953125,167
14:05:00,4651.39990234375,4654.7001953125,4651.10009765625,4654.7001953125,1015
14:10:00,4654.7001953125,4662.7001953125,4654.7001953125,4662.7001953125,625
14:15:00,4659.0,4662.0,4653.7001953125,4653.7001953125,270
14:20:00,4654.89990234375,4661.0,4654.7001953125,4656.7001953125,655
14:25:00,4656.7998046875,4658.89990234375,4650.0,4657.0,2080
14:30:00,4659.0,4659.7998046875,4654.0,4659.5,440
14:35:00,4657.2001953125,4658.7001953125,4650.39990234375,4655.0,332
14:40:00,4655.0,4658.0,4655.0,4657.2998046875,488
14:45:00,4659.0,4661.0,4658.0,4661.0,398
14:50:00,4660.0,4660.0,4654.0,4655.7998046875,798
14:55:00,4656.89990234375,4657.7998046875,4650.2998046875,4650.60009765625,718
15:00:00,4651.39990234375,4658.89990234375,4651.39990234375,4656.39990234375,2348
15:05:00,4656.89990234375,4658.0,4652.2001953125,4652.2001953125,2000
15:10:00,4653.0,4654.5,4652.7998046875,4653.89990234375,1601
15:15:00,4653.89990234375,4653.89990234375,4650.0,4651.2001953125,2862
15:20:00,4650.2001953125,4654.0,4650.0,4654.0,2659
15:25:00,4653.60009765625,4656.2001953125,4650.0,4653.10009765625,2735
