Time,Open,High,Low,Close,Volume
09:15:00,4769.0,4791.5,4765.60009765625,4771.60009765625,0
09:20:00,4771.7001953125,4772.5,4766.2998046875,4767.7001953125,280
09:25:00,4767.89990234375,4770.2998046875,4765.5,4765.5,14
09:30:00,4765.5,4769.2001953125,4757.2998046875,4769.2001953125,639
09:35:00,4765.0,4775.5,4764.60009765625,4766.2998046875,83
09:40:00,4768.39990234375,4768.39990234375,4762.2001953125,4762.2001953125,12
09:45:00,4757.0,4760.7998046875,4757.0,4760.7998046875,230
09:50:00,4756.0,4792.0,4755.0,4779.2001953125,1517
09:55:00,4785.2998046875,4800.0,4785.2998046875,4785.39990234375,478
10:00:00,4782.60009765625,4782.7998046875,4780.2998046875,4780.2998046875,21
10:05:00,4777.0,4777.0,4770.39990234375,4770.39990234375,89
10:10:00,4770.39990234375,4775.2001953125,4770.39990234375,4775.2001953125,6
10:15:00,4774.2998046875,4777.2001953125,4770.10009765625,4777.0,95
10:20:00,4775.60009765625,4775.60009765625,4768.89990234375,4768.89990234375,7
10:25:00,4772.7001953125,4772.7001953125,4766.0,4770.2001953125,28
10:30:00,4769.7998046875,4776.2998046875,4765.2998046875,4772.2998046875,45
10:35:00,4767.7998046875,4774.2001953125,4766.0,4771.7001953125,67
10:40:00,4767.7001953125,4771.7001953125,4767.7001953125,4771.7001953125,29
10:45:00,4771.2001953125,4771.2001953125,4769.2998046875,4770.10009765625,40
10:50:00,4770.2001953125,4773.2998046875,4766.2001953125,4773.2998046875,27
10:55:00,4773.2001953125,4783.2001953125,4766.7001953125,4770.0,1454
11:00:00,4775.0,4783.89990234375,4775.0,4775.10009765625,136
11:05:00,4780.2001953125,4783.2001953125,4772.2998046875,4778.5,223
11:10:00,4782.39990234375,4783.89990234375,4771.89990234375,4779.7001953125,105
11:15:00,4779.7001953125,4779.7001953125,4771.60009765625,4778.5,125
11:20:00,4780.0,4780.0,4772.2998046875,4778.2998046875,102
11:25:00,4776.89990234375,4776.89990234375,4769.7998046875,4771.39990234375,133
11:30:00,4765.89990234375,4778.2001953125,4765.89990234375,4768.2998046875,147
11:35:00,4765.0,4775.5,4765.0,4775.5,97
11:40:00,4775.7998046875,4780.0,4770.7998046875,4777.0,113
11:45:00,4775.2998046875,4777.89990234375,4770.10009765625,4777.10009765625,124
11:50:00,4776.39990234375,4779.7998046875,4774.0,4779.7998046875,88
11:55:00,4774.2001953125,4779.7001953125,4770.10009765625,4778.7998046875,190
12:00:00,4780.0,4780.0,4772.10009765625,4772.10009765625,128
12:05:00,4770.89990234375,4778.7001953125,4770.89990234375,4778.7001953125,28
12:10:00,4779.60009765625,4779.89990234375,4776.5,4779.89990234375,24
12:15:00,4779.89990234375,4780.39990234375,4776.5,4780.39990234375,31
12:20:00,4780.39990234375,4795.0,4773.10009765625,4791.7001953125,1421
12:25:00,4789.7998046875,4789.7998046875,4780.0,4783.0,191
12:30:00,4783.0,4783.0,4782.89990234375,4783.0,27
12:35:00,4783.0,4786.5,4782.39990234375,4784.0,626
12:40:00,4780.0,4780.0,4778.5,4780.0,191
12:45:00,4780.0,4781.0,4780.0,4780.0,719
12:50:00,4780.39990234375,4785.0,4779.10009765625,4779.10009765625,116
12:55:00,4784.2001953125,4785.0,4780.0,4785.0,62
13:00:00,4785.0,4787.39990234375,4784.89990234375,4787.39990234375,68
13:05:00,4787.0,4787.0,4785.5,4787.0,33
13:10:00,4787.0,4787.0,4785.0,4787.0,8
13:15:00,4787.0,4791.7998046875,4786.7001953125,4790.0,122
13:20:00,4782.10009765625,4788.5,4782.10009765625,4785.0,50
13:25:00,4787.89990234375,4787.89990234375,4787.60009765625,4787.60009765625,3
13:30:00,4787.60009765625,4787.60009765625,4781.5,4786.5,20
13:35:00,4786.7001953125,4786.7001953125,4784.5,4785.89990234375,5
13:40:00,4786.89990234375,4786.89990234375,4782.2001953125,4786.7001953125,4
13:45:00,4786.89990234375,4787.0,4777.89990234375,4780.0,124
13:50:00,4780.7001953125,4783.89990234375,4778.60009765625,4780.0,166
13:55:00,4780.0,4786.2998046875,4780.0,4780.0,168
14:00:00,4780.0,4785.5,4780.0,4780.0,236
14:05:00,4783.89990234375,4784.7001953125,4780.0,4783.10009765625,118
14:10:00,4780.0,4787.2998046875,4780.0,4787.2998046875,145
14:15:00,4782.60009765625,4782.60009765625,4754.0,4761.89990234375,1225
14:20:00,4766.89990234375,4768.7001953125,4760.0,4760.0,129
14:25:00,4760.0,4763.5,4760.0,4760.0,101
14:30:00,4760.0,4768.39990234375,4760.0,4767.5,80
14:35:00,4768.2998046875,4768.39990234375,4765.2001953125,4765.2001953125,20
14:40:00,4765.0,4765.0,4763.60009765625,4764.39990234375,54
14:45:00,4765.0,4768.39990234375,4763.2001953125,4768.39990234375,433
14:50:00,4768.39990234375,4773.7001953125,4763.60009765625,4767.7998046875,166
14:55:00,4767.5,4780.60009765625,4767.5,4778.5,1466
15:00:00,4777.0,4797.89990234375,4777.0,4792.5,1939
15:05:00,4792.2998046875,4798.2001953125,4788.2998046875,4796.0,1160
15:10:00,4798.2001953125,4806.10009765625,4791.89990234375,4798.60009765625,1612
15:15:00,4798.39990234375,4800.0,4795.60009765625,4800.0,1776
15:20:00,4800.0,4809.0,4799.39990234375,4804.0,1649
15:25:00,4808.89990234375,4819.89990234375,4790.5,4817.0,1739
