Time,Open,High,Low,Close,Volume
09:15:00,4759.7998046875,4771.7998046875,4750.7998046875,4751.10009765625,0
09:20:00,4751.10009765625,4757.89990234375,4751.10009765625,4755.89990234375,345
09:25:00,4752.39990234375,4762.0,4751.2998046875,4759.2998046875,421
09:30:00,4759.2001953125,4775.0,4759.2001953125,4775.0,208
09:35:00,4775.0,4775.0,4756.89990234375,4756.89990234375,263
09:40:00,4754.0,4755.0,4752.39990234375,4755.0,105
09:45:00,4756.60009765625,4756.60009765625,4750.10009765625,4750.10009765625,160
09:50:00,4750.10009765625,4758.7001953125,4750.10009765625,4755.89990234375,154
09:55:00,4760.0,4772.39990234375,4760.0,4769.2998046875,490
10:00:00,4768.7998046875,4777.7998046875,4768.7998046875,4770.7001953125,488
10:05:00,4774.10009765625,4777.0,4764.39990234375,4764.39990234375,240
10:10:00,4762.5,4762.5,4760.2998046875,4760.2998046875,23
10:15:00,4762.5,4770.89990234375,4762.5,4766.39990234375,127
10:20:00,4766.7998046875,4770.0,4755.0,4765.2998046875,383
10:25:00,4768.89990234375,4770.0,4758.89990234375,4766.89990234375,2492
10:30:00,4768.0,4768.0,4761.7001953125,4761.7001953125,238
10:35:00,4764.7998046875,4768.0,4755.10009765625,4758.7001953125,893
10:40:00,4758.89990234375,4758.89990234375,4745.0,4745.0,382
10:45:00,4745.0,4762.89990234375,4744.10009765625,4762.0,2400
10:50:00,4762.0,4762.0,4760.0,4760.0,334
10:55:00,4760.0,4772.7998046875,4759.7001953125,4768.0,627
11:00:00,4768.0,4768.0,4764.60009765625,4765.0,375
11:05:00,4767.0,4767.0,4765.2001953125,4765.2001953125,42
11:10:00,4765.2001953125,4766.60009765625,4765.0,4765.0,420
11:15:00,4765.0,4785.0,4765.0,4785.0,1672
11:20:00,4782.0,4786.10009765625,4780.39990234375,4785.0,1764
11:25:00,4785.0,4810.0,4785.0,4800.0,2340
11:30:00,4797.10009765625,4797.10009765625,4785.0,4785.0,176
11:35:00,4785.0,4787.89990234375,4781.89990234375,4781.89990234375,156
11:40:00,4777.10009765625,4777.7001953125,4767.0,4767.0,1327
11:45:00,4765.39990234375,4766.7001953125,4753.2001953125,4753.2001953125,911
11:50:00,4750.0,4750.0,4743.60009765625,4746.7998046875,265
11:55:00,4746.7998046875,4760.89990234375,4744.60009765625,4750.0,2624
12:00:00,4747.2998046875,4750.7001953125,4744.60009765625,4744.60009765625,830
12:05:00,4744.89990234375,4745.0,4744.60009765625,4744.60009765625,838
12:10:00,4747.0,4748.0,4744.60009765625,4748.0,1237
12:15:00,4748.0,4748.0,4746.10009765625,4747.5,428
12:20:00,4746.10009765625,4756.2001953125,4745.0,4752.5,2212
12:25:00,4756.2998046875,4756.2998046875,4747.39990234375,4754.7001953125,231
12:30:00,4752.60009765625,4755.0,4752.60009765625,4755.0,179
12:35:00,4752.89990234375,4755.0,4752.89990234375,4755.0,267
12:40:00,4755.0,4755.0,4752.7998046875,4754.89990234375,721
12:45:00,4755.0,4755.0,4754.89990234375,4755.0,112
12:50:00,4762.5,4765.5,4762.5,4765.0,1239
12:55:00,4765.0,4765.0,4762.5,4764.89990234375,1093
13:00:00,4765.0,4775.0,4762.5,4762.5,998
13:05:00,4762.5,4762.5,4762.5,4762.5,3311
13:10:00,4762.5,4762.5,4762.5,4762.5,1608
13:15:00,4762.5,4762.7998046875,4762.5,4762.5,64
13:20:00,4762.7998046875,4762.7998046875,4762.5,4762.5,1896
13:25:00,4763.0,4763.0,4762.5,4762.5,136
13:30:00,4762.5,4762.5,4762.5,4762.5,1474
13:35:00,4740.7998046875,4741.39990234375,4724.0,4728.60009765625,2595
13:40:00,4728.60009765625,4740.0,4720.60009765625,4740.0,606
13:45:00,4740.0,4743.2998046875,4737.2001953125,4743.2998046875,123
13:50:00,4743.2998046875,4750.7998046875,4743.2998046875,4750.7998046875,446
13:55:00,4750.7998046875,4755.7998046875,4749.5,4755.7998046875,428
14:00:00,4755.7998046875,4759.0,4753.0,4753.0,402
14:05:00,4753.0,4753.89990234375,4753.0,4753.0,66
14:10:00,4753.0,4753.0,4753.0,4753.0,450
14:15:00,4753.0,4759.5,4753.0,4755.10009765625,430
14:20:00,4757.39990234375,4757.39990234375,4755.10009765625,4755.2001953125,112
14:25:00,4755.10009765625,4756.60009765625,4753.0,4755.0,2682
14:30:00,4755.0,4756.2001953125,4754.7998046875,4755.0,753
14:35:00,4755.2998046875,4760.0,4755.2998046875,4759.89990234375,702
14:40:00,4758.10009765625,4759.89990234375,4758.10009765625,4758.2001953125,602
14:45:00,4759.89990234375,4760.0,4758.2001953125,4758.2998046875,138
14:50:00,4758.2998046875,4759.0,4753.0,4753.0,547
14:55:00,4753.7998046875,4753.7998046875,4729.7998046875,4729.7998046875,1053
15:00:00,4733.10009765625,4733.10009765625,4726.39990234375,4731.89990234375,647
15:05:00,4730.5,4730.7998046875,4726.60009765625,4729.7998046875,821
15:10:00,4729.5,4737.60009765625,4726.60009765625,4733.5,1698
15:15:00,4732.7001953125,4732.7001953125,4725.7998046875,4725.89990234375,1729
15:20:00,4726.7001953125,4726.7001953125,4713.2998046875,4718.0,2655
15:25:00,4722.5,4724.0,4705.10009765625,4723.7998046875,2341
