Time,Open,High,Low,Close,Volume
09:15:00,4709.89990234375,4712.10009765625,4675.0,4679.39990234375,0
09:20:00,4675.2998046875,4685.0,4669.5,4685.0,449
09:25:00,4672.7001953125,4686.39990234375,4670.0,4685.0,205
09:30:00,4686.39990234375,4686.39990234375,4672.0,4672.10009765625,442
09:35:00,4672.0,4672.10009765625,4666.89990234375,4666.89990234375,74
09:40:00,4666.5,4666.5,4665.2998046875,4665.60009765625,135
09:45:00,4665.60009765625,4675.89990234375,4665.60009765625,4670.0,909
09:50:00,4670.10009765625,4691.0,4670.10009765625,4677.5,750
09:55:00,4675.0,4678.5,4675.0,4678.5,75
10:00:00,4683.39990234375,4690.0,4683.39990234375,4683.89990234375,558
10:05:00,4682.60009765625,4682.60009765625,4678.0,4678.39990234375,793
10:10:00,4676.7001953125,4685.5,4674.5,4680.2001953125,1008
10:15:00,4680.2001953125,4687.39990234375,4679.39990234375,4683.5,751
10:20:00,4683.5,4683.5,4681.2998046875,4681.2998046875,10
10:25:00,4680.10009765625,4685.7998046875,4675.89990234375,4675.89990234375,3607
10:30:00,4680.5,4680.5,4675.0,4675.0,613
10:35:00,4675.10009765625,4678.7998046875,4675.0,4678.5,937
10:40:00,4675.2998046875,4680.2998046875,4675.2998046875,4679.2998046875,1411
10:45:00,4675.60009765625,4680.89990234375,4670.0,4677.60009765625,5709
10:50:00,4679.7001953125,4679.7001953125,4675.10009765625,4675.10009765625,42
10:55:00,4675.0,4677.7998046875,4675.0,4677.7998046875,68
11:00:00,4677.7998046875,4677.7998046875,4677.7998046875,4677.7998046875,8
11:05:00,4677.7998046875,4677.7998046875,4677.7998046875,4677.7998046875,47
11:10:00,4677.7998046875,4679.7998046875,4677.7998046875,4679.7998046875,22
11:15:00,4678.10009765625,4679.2998046875,4678.10009765625,4679.2998046875,36
11:20:00,4679.2998046875,4679.2998046875,4679.2998046875,4679.2998046875,6
11:25:00,4679.2998046875,4679.2998046875,4679.2998046875,4679.2998046875,27
11:30:00,4679.2998046875,4679.2998046875,4678.0,4678.89990234375,40
11:35:00,4678.0,4678.0,4677.0,4678.0,20
11:40:00,4675.0,4677.10009765625,4675.0,4675.2998046875,5
11:45:00,4675.2998046875,4677.10009765625,4675.2998046875,4677.10009765625,30
11:50:00,4675.2998046875,4675.2998046875,4675.0,4675.0,66
11:55:00,4675.0,4675.10009765625,4675.0,4675.0,166
12:00:00,4675.0,4675.10009765625,4675.0,4675.10009765625,173
12:05:00,4675.10009765625,4679.89990234375,4675.0,4679.89990234375,323
12:10:00,4675.0,4676.2998046875,4675.0,4676.2998046875,41
12:15:00,4679.5,4679.5,4676.60009765625,4676.60009765625,10
12:20:00,4678.89990234375,4678.89990234375,4676.60009765625,4676.60009765625,34
12:25:00,4678.89990234375,4678.89990234375,4676.60009765625,4676.60009765625,12
12:30:00,4678.0,4678.89990234375,4676.60009765625,4676.60009765625,19
12:35:00,4676.60009765625,4677.2001953125,4675.0,4675.0,643
12:40:00,4675.0,4676.7998046875,4675.0,4675.0,50
12:45:00,4675.0,4676.2001953125,4675.0,4675.0,748
12:50:00,4675.0,4676.0,4675.0,4675.0,82
12:55:00,4675.0,4676.0,4675.0,4676.0,79
13:00:00,4675.0,4676.0,4675.0,4675.0,17
13:05:00,4676.0,4676.0,4675.0,4675.2998046875,35
13:10:00,4675.2998046875,4675.2998046875,4675.0,4675.0,30
13:15:00,4675.0,4675.2998046875,4675.0,4675.0,178
13:20:00,4675.0,4675.2001953125,4675.0,4675.10009765625,293
13:25:00,4675.0,4675.2998046875,4643.89990234375,4643.89990234375,831
13:30:00,4653.0,4663.89990234375,4653.0,4659.7001953125,488
13:35:00,4662.2998046875,4662.60009765625,4651.39990234375,4656.10009765625,140
13:40:00,4652.0,4661.10009765625,4652.0,4658.39990234375,65
13:45:00,4661.7001953125,4661.7001953125,4660.0,4660.2001953125,85
13:50:00,4660.2001953125,4661.39990234375,4660.2001953125,4661.39990234375,5
13:55:00,4660.2001953125,4661.39990234375,4660.0,4660.0,63
14:00:00,4660.0,4663.5,4660.0,4663.5,256
14:05:00,4663.5,4665.2001953125,4661.0,4662.5,100
14:10:00,4662.7998046875,4665.89990234375,4661.0,4665.89990234375,53
14:15:00,4665.89990234375,4665.89990234375,4665.89990234375,4665.89990234375,2
14:20:00,4665.89990234375,4665.89990234375,4664.2998046875,4664.2998046875,31
14:25:00,4664.2998046875,4665.7001953125,4664.0,4664.0,120
14:30:00,4665.10009765625,4665.2998046875,4664.39990234375,4665.2998046875,219
14:35:00,4665.2998046875,4674.89990234375,4664.39990234375,4671.89990234375,323
14:40:00,4671.89990234375,4671.89990234375,4664.0,4666.89990234375,2466
14:45:00,4666.89990234375,4668.2998046875,4666.89990234375,4667.0,495
14:50:00,4666.89990234375,4670.0,4666.89990234375,4670.0,277
14:55:00,4670.0,4670.0,4669.2001953125,4669.5,279
15:00:00,4669.39990234375,4680.2001953125,4666.89990234375,4667.89990234375,1776
15:05:00,4667.89990234375,4675.89990234375,4667.0,4669.7998046875,1430
15:10:00,4668.7998046875,4674.7998046875,4666.89990234375,4669.7001953125,1760
15:15:00,4667.60009765625,4668.2998046875,4666.89990234375,4667.60009765625,1462
15:20:00,4667.2998046875,4671.5,4666.89990234375,4670.2998046875,7745
15:25:00,4670.0,4670.7001953125,4634.39990234375,4667.7001953125,2081
