Time,Open,High,Low,Close,Volume
09:15:00,4722.5,4730.0,4704.2001953125,4729.60009765625,0
09:20:00,4727.10009765625,4744.89990234375,4727.10009765625,4743.10009765625,585
09:25:00,4743.39990234375,4752.2001953125,4740.2001953125,4744.7001953125,859
09:30:00,4744.60009765625,4762.5,4744.60009765625,4759.5,1036
09:35:00,4759.5,4762.7001953125,4750.60009765625,4761.39990234375,693
09:40:00,4767.10009765625,4767.10009765625,4753.39990234375,4764.2001953125,231
09:45:00,4764.7001953125,4771.89990234375,4758.2998046875,4763.10009765625,252
09:50:00,4763.10009765625,4770.0,4763.10009765625,4770.0,394
09:55:00,4768.39990234375,4770.2998046875,4747.7001953125,4755.0,851
10:00:00,4756.7998046875,4765.0,4751.7998046875,4751.7998046875,271
10:05:00,4753.2998046875,4758.7001953125,4753.2998046875,4758.7001953125,294
10:10:00,4761.7998046875,4762.39990234375,4760.2998046875,4760.2998046875,34
10:15:00,4764.89990234375,4768.0,4761.2998046875,4767.60009765625,98
10:20:00,4749.5,4749.5,4745.0,4748.7998046875,385
10:25:00,4749.89990234375,4750.0,4745.10009765625,4749.39990234375,224
10:30:00,4745.89990234375,4748.7001953125,4739.0,4745.0,206
10:35:00,4745.0,4771.7001953125,4745.0,4771.7001953125,894
10:40:00,4772.0,4777.0,4763.10009765625,4768.0,745
10:45:00,4768.7998046875,4774.7998046875,4762.39990234375,4766.60009765625,267
10:50:00,4766.60009765625,4771.7001953125,4765.39990234375,4771.2001953125,116
10:55:00,4769.2998046875,4770.2998046875,4761.89990234375,4770.0,428
11:00:00,4762.7998046875,4765.60009765625,4762.7998046875,4765.60009765625,53
11:05:00,4765.89990234375,4768.2001953125,4760.10009765625,4766.2998046875,163
11:10:00,4765.60009765625,4772.2998046875,4763.5,4763.60009765625,264
11:15:00,4769.7998046875,4774.39990234375,4762.0,4767.0,323
11:20:00,4763.89990234375,4767.0,4758.0,4759.10009765625,462
11:25:00,4762.89990234375,4764.5,4760.7001953125,4764.0,45
11:30:00,4764.2998046875,4767.0,4762.10009765625,4764.2998046875,96
11:35:00,4762.39990234375,4766.39990234375,4760.2998046875,4762.10009765625,88
11:40:00,4763.7998046875,4763.7998046875,4758.0,4758.5,101
11:45:00,4761.2001953125,4766.60009765625,4761.2001953125,4761.2001953125,162
11:50:00,4765.5,4767.0,4763.0,4764.0,33
11:55:00,4767.0,4767.0,4762.60009765625,4764.39990234375,216
12:00:00,4763.7001953125,4763.7998046875,4757.2001953125,4761.89990234375,98
12:05:00,4761.89990234375,4764.0,4757.2001953125,4757.2001953125,207
12:10:00,4757.2001953125,4765.39990234375,4757.2001953125,4765.39990234375,190
12:15:00,4763.89990234375,4764.0,4755.10009765625,4757.7998046875,321
12:20:00,4760.0,4766.2998046875,4758.7001953125,4765.89990234375,326
12:25:00,4767.0,4767.39990234375,4763.89990234375,4763.89990234375,111
12:30:00,4763.89990234375,4765.7001953125,4749.5,4751.7001953125,262
12:35:00,4751.60009765625,4760.60009765625,4746.2001953125,4749.5,1042
12:40:00,4750.7998046875,4752.39990234375,4741.2998046875,4742.7001953125,95
12:45:00,4742.7001953125,4745.7998046875,4742.7001953125,4745.7998046875,28
12:50:00,4746.2001953125,4750.7998046875,4744.60009765625,4745.7998046875,241
12:55:00,4748.2998046875,4750.5,4743.2001953125,4744.2998046875,275
13:00:00,4744.2998046875,4746.2001953125,4735.5,4742.7001953125,335
13:05:00,4742.2998046875,4745.0,4737.2001953125,4742.89990234375,249
13:10:00,4745.0,4745.0,4745.0,4745.0,2
13:15:00,4745.0,4747.60009765625,4743.10009765625,4743.39990234375,379
13:20:00,4744.7998046875,4744.7998046875,4743.39990234375,4744.7998046875,37
13:25:00,4744.2998046875,4747.2998046875,4743.10009765625,4743.2001953125,174
13:30:00,4746.60009765625,4747.2998046875,4746.60009765625,4747.0,46
13:35:00,4747.0,4747.0,4741.10009765625,4745.7001953125,284
13:40:00,4744.2998046875,4745.0,4742.2998046875,4744.89990234375,92
13:45:00,4743.60009765625,4749.2998046875,4743.60009765625,4747.89990234375,49
13:50:00,4747.89990234375,4757.89990234375,4747.89990234375,4750.39990234375,535
13:55:00,4749.39990234375,4757.7998046875,4745.7001953125,4757.7998046875,319
14:00:00,4758.2998046875,4764.39990234375,4757.5,4760.7001953125,119
14:05:00,4759.7001953125,4759.89990234375,4753.0,4753.39990234375,445
14:10:00,4749.7998046875,4751.39990234375,4749.2001953125,4751.39990234375,698
14:15:00,4747.2998046875,4755.10009765625,4747.2998046875,4755.10009765625,157
14:20:00,4756.89990234375,4767.0,4756.89990234375,4767.0,1277
14:25:00,4767.0,4772.7998046875,4766.89990234375,4767.7998046875,171
14:30:00,4763.7001953125,4767.7998046875,4763.7001953125,4767.2001953125,116
14:35:00,4767.2001953125,4767.2001953125,4753.5,4760.10009765625,518
14:40:00,4762.7998046875,4767.2001953125,4761.10009765625,4767.0,586
14:45:00,4767.0,4797.0,4767.0,4791.2998046875,3393
14:50:00,4793.60009765625,4810.7998046875,4790.2998046875,4800.2998046875,1921
14:55:00,4803.0,4825.0,4788.39990234375,4799.7998046875,2954
15:00:00,4799.10009765625,4799.10009765625,4731.10009765625,4737.89990234375,4491
15:05:00,4741.2998046875,4754.5,4736.39990234375,4741.0,2232
15:10:00,4741.0,4749.2001953125,4740.60009765625,4743.2001953125,2370
15:15:00,4742.39990234375,4747.0,4741.0,4744.5,2188
15:20:00,4744.5,4754.5,4741.5,4748.2998046875,2975
15:25:00,4752.7998046875,4761.2001953125,4741.0,4744.5,2167
