Time,Open,High,Low,Close,Volume
09:15:00,4713.60009765625,4715.10009765625,4702.2998046875,4707.60009765625,0
09:20:00,4707.7001953125,4714.2001953125,4702.2001953125,4705.2001953125,320
09:25:00,4705.39990234375,4720.5,4700.0,4720.5,820
09:30:00,4720.5,4725.7998046875,4718.5,4725.60009765625,349
09:35:00,4728.60009765625,4728.7998046875,4722.60009765625,4728.7998046875,322
09:40:00,4729.0,4729.7998046875,4719.39990234375,4720.5,118
09:45:00,4719.2998046875,4719.2998046875,4707.2001953125,4716.10009765625,212
09:50:00,4716.10009765625,4716.10009765625,4713.0,4713.10009765625,60
09:55:00,4713.7001953125,4720.7001953125,4713.7001953125,4716.2998046875,176
10:00:00,4716.2998046875,4727.5,4716.2001953125,4727.39990234375,153
10:05:00,4727.39990234375,4729.5,4724.7998046875,4729.0,130
10:10:00,4729.0,4730.0,4727.2998046875,4730.0,313
10:15:00,4730.0,4730.0,4725.10009765625,4728.0,195
10:20:00,4728.0,4728.0,4722.39990234375,4726.2001953125,80
10:25:00,4726.2001953125,4726.2001953125,4723.7001953125,4725.89990234375,113
10:30:00,4725.89990234375,4730.0,4725.7998046875,4730.0,102
10:35:00,4730.0,4742.5,4728.0,4742.5,474
10:40:00,4738.0,4750.0,4738.0,4742.5,469
10:45:00,4741.89990234375,4741.89990234375,4737.2001953125,4737.2001953125,343
10:50:00,4740.7001953125,4746.89990234375,4732.7998046875,4740.0,762
10:55:00,4739.89990234375,4739.89990234375,4737.10009765625,4739.5,174
11:00:00,4739.5,4746.2998046875,4737.89990234375,4746.2998046875,168
11:05:00,4746.39990234375,4749.0,4744.10009765625,4748.2001953125,132
11:10:00,4748.2001953125,4748.2001953125,4735.0,4736.39990234375,299
11:15:00,4736.39990234375,4746.2998046875,4736.39990234375,4746.2998046875,122
11:20:00,4746.5,4748.60009765625,4743.39990234375,4746.2998046875,114
11:25:00,4746.0,4746.0,4734.10009765625,4738.7001953125,233
11:30:00,4741.2998046875,4741.7998046875,4739.2001953125,4741.7001953125,44
11:35:00,4741.7001953125,4744.89990234375,4741.7001953125,4744.89990234375,29
11:40:00,4744.89990234375,4744.89990234375,4735.7001953125,4738.0,139
11:45:00,4738.0,4738.0,4725.2001953125,4729.89990234375,135
11:50:00,4729.7001953125,4729.7001953125,4710.39990234375,4710.39990234375,411
11:55:00,4708.10009765625,4708.60009765625,4702.7001953125,4706.39990234375,239
12:00:00,4705.89990234375,4714.0,4704.7001953125,4704.89990234375,425
12:05:00,4704.89990234375,4705.0,4692.5,4704.10009765625,1109
12:10:00,4704.10009765625,4704.10009765625,4698.5,4698.89990234375,177
12:15:00,4699.2998046875,4702.2998046875,4699.2998046875,4702.2998046875,67
12:20:00,4703.89990234375,4704.89990234375,4693.89990234375,4699.0,339
12:25:00,4699.10009765625,4702.7001953125,4693.7998046875,4702.7001953125,406
12:30:00,4702.7001953125,4705.0,4696.60009765625,4699.89990234375,345
12:35:00,4700.5,4704.89990234375,4700.10009765625,4704.39990234375,131
12:40:00,4703.7998046875,4705.5,4700.0,4704.39990234375,451
12:45:00,4704.39990234375,4704.89990234375,4699.0,4701.5,1435
12:50:00,4702.2998046875,4704.5,4700.0,4704.5,425
12:55:00,4704.5,4704.5,4701.2998046875,4703.2998046875,241
13:00:00,4703.39990234375,4703.60009765625,4697.10009765625,4697.10009765625,104
13:05:00,4697.2001953125,4699.7998046875,4685.0,4685.60009765625,180
13:10:00,4685.5,4685.60009765625,4671.60009765625,4676.89990234375,186
13:15:00,4677.0,4677.0,4672.2001953125,4675.10009765625,130
13:20:00,4675.10009765625,4675.89990234375,4671.7998046875,4675.89990234375,112
13:25:00,4677.0,4678.2998046875,4676.2001953125,4678.2998046875,44
13:30:00,4678.2998046875,4678.2998046875,4678.2998046875,4678.2998046875,64
13:35:00,4678.2998046875,4681.0,4673.60009765625,4675.0,427
13:40:00,4674.39990234375,4674.7998046875,4668.0,4669.0,274
13:45:00,4669.10009765625,4669.10009765625,4665.10009765625,4666.89990234375,202
13:50:00,4666.7998046875,4678.2998046875,4666.7998046875,4678.10009765625,192
13:55:00,4675.0,4677.7001953125,4675.0,4677.0,96
14:00:00,4677.0,4677.0,4672.0,4675.2001953125,245
14:05:00,4675.2001953125,4679.7998046875,4675.2001953125,4679.39990234375,302
14:10:00,4679.39990234375,4679.5,4679.0,4679.0,69
14:15:00,4679.0,4689.0,4679.0,4687.60009765625,370
14:20:00,4686.2998046875,4687.7001953125,4682.5,4686.89990234375,103
14:25:00,4686.89990234375,4686.89990234375,4683.60009765625,4686.0,179
14:30:00,4685.89990234375,4690.10009765625,4685.7998046875,4690.10009765625,125
14:35:00,4690.10009765625,4690.10009765625,4688.7001953125,4689.5,165
14:40:00,4689.5,4689.5,4684.89990234375,4688.7998046875,217
14:45:00,4688.7998046875,4688.7998046875,4682.60009765625,4685.0,129
14:50:00,4685.0,4688.10009765625,4683.2001953125,4688.10009765625,98
14:55:00,4687.39990234375,4689.5,4680.5,4684.60009765625,428
15:00:00,4679.7998046875,4680.2998046875,4650.0,4667.7998046875,2720
15:05:00,4667.60009765625,4674.89990234375,4662.60009765625,4669.2001953125,1988
15:10:00,4668.5,4670.2001953125,4654.89990234375,4661.89990234375,1953
15:15:00,4663.5,4663.5,4657.89990234375,4659.7998046875,1952
15:20:00,4659.7998046875,4659.7998046875,4650.0,4654.10009765625,2342
15:25:00,4650.0,4655.89990234375,4648.89990234375,4654.0,1837
