Time,Open,High,Low,Close,Volume
09:15:00,4789.10009765625,4789.10009765625,4785.89990234375,4785.89990234375,245
09:20:00,4784.5,4784.5,4768.10009765625,4770.10009765625,106
09:25:00,4770.10009765625,4783.0,4767.0,4767.0,172
09:30:00,4787.89990234375,4808.7001953125,4787.89990234375,4799.0,1086
09:35:00,4802.7001953125,4802.7998046875,4786.10009765625,4789.0,294
09:40:00,4785.0,4792.10009765625,4775.2001953125,4781.60009765625,665
09:45:00,4781.2998046875,4781.60009765625,4761.0,4761.0,357
09:50:00,4764.7998046875,4770.0,4761.0,4761.0,66
09:55:00,4768.89990234375,4769.2001953125,4753.39990234375,4753.39990234375,292
10:00:00,4757.60009765625,4770.5,4754.39990234375,4770.5,168
10:05:00,4780.7998046875,4797.5,4777.5,4795.10009765625,423
10:10:00,4796.10009765625,4796.10009765625,4789.0,4795.2001953125,17
10:15:00,4795.2001953125,4795.2001953125,4781.10009765625,4782.60009765625,123
10:20:00,4787.7001953125,4796.0,4783.2001953125,4796.0,216
10:25:00,4795.89990234375,4796.89990234375,4790.7001953125,4796.89990234375,44
10:30:00,4795.7001953125,4796.5,4795.0,4796.39990234375,12
10:35:00,4796.39990234375,4796.39990234375,4795.2998046875,4795.5,15
10:40:00,4794.7998046875,4796.7998046875,4790.39990234375,4796.7001953125,75
10:45:00,4796.7001953125,4819.10009765625,4796.7001953125,4814.0,871
10:50:00,4818.60009765625,4818.60009765625,4811.0,4812.7001953125,91
10:55:00,4817.2998046875,4828.89990234375,4807.2998046875,4807.2998046875,838
11:00:00,4807.2998046875,4809.2998046875,4804.60009765625,4804.7001953125,28
11:05:00,4804.10009765625,4814.0,4802.5,4808.2998046875,310
11:10:00,4808.2998046875,4808.2998046875,4802.89990234375,4806.0,14
11:15:00,4806.0,4808.39990234375,4800.2998046875,4804.2001953125,45
11:20:00,4805.7001953125,4807.60009765625,4795.0,4795.7001953125,118
11:25:00,4794.0,4794.89990234375,4790.7998046875,4790.7998046875,417
11:30:00,4795.2001953125,4799.10009765625,4788.2001953125,4793.2998046875,300
11:35:00,4794.39990234375,4798.60009765625,4789.60009765625,4798.60009765625,36
11:40:00,4799.5,4800.0,4794.10009765625,4798.89990234375,32
11:45:00,4799.0,4800.0,4783.60009765625,4799.7001953125,590
11:50:00,4794.60009765625,4806.89990234375,4794.60009765625,4804.60009765625,146
11:55:00,4804.89990234375,4806.89990234375,4803.60009765625,4803.60009765625,140
12:00:00,4803.60009765625,4803.60009765625,4802.7998046875,4802.7998046875,17
12:05:00,4796.10009765625,4803.7998046875,4796.10009765625,4803.7998046875,18
12:10:00,4803.7998046875,4803.7998046875,4803.7001953125,4803.7998046875,11
12:15:00,4803.7998046875,4803.7998046875,4800.5,4800.5,34
12:20:00,4790.0,4790.0,4790.0,4790.0,95
12:25:00,4791.7001953125,4798.0,4791.7001953125,4798.0,113
12:30:00,4795.0,4800.0,4786.7998046875,4799.39990234375,367
12:35:00,4796.89990234375,4796.89990234375,4796.89990234375,4796.89990234375,4
12:40:00,4797.7998046875,4797.7998046875,4797.7998046875,4797.7998046875,14
12:50:00,4796.7998046875,4798.7001953125,4796.7998046875,4798.7001953125,5
12:55:00,4798.89990234375,4799.10009765625,4798.7001953125,4798.7001953125,11
13:00:00,4798.7001953125,4798.7001953125,4798.7001953125,4798.7001953125,10
13:05:00,4798.7001953125,4798.7001953125,4798.7001953125,4798.7001953125,14
13:10:00,4798.7001953125,4801.60009765625,4798.7001953125,4801.60009765625,29
13:15:00,4801.0,4801.0,4798.7001953125,4798.7001953125,14
13:20:00,4800.0,4800.0,4798.7998046875,4798.7998046875,4
13:25:00,4805.39990234375,4805.39990234375,4798.7998046875,4799.10009765625,371
13:30:00,4798.5,4798.5,4791.10009765625,4791.10009765625,136
13:35:00,4792.39990234375,4796.2998046875,4792.2001953125,4792.2001953125,15
13:40:00,4796.2998046875,4796.2998046875,4786.39990234375,4787.89990234375,2206
13:45:00,4783.7001953125,4783.7001953125,4776.60009765625,4776.60009765625,8
13:50:00,4776.39990234375,4777.0,4776.39990234375,4777.0,9
13:55:00,4777.7998046875,4777.7998046875,4777.0,4777.7998046875,30
14:00:00,4776.39990234375,4776.39990234375,4770.0,4770.0,41
14:05:00,4770.0,4770.0,4770.0,4770.0,12
14:10:00,4777.0,4780.89990234375,4771.60009765625,4780.0,2002
14:15:00,4779.10009765625,4779.10009765625,4771.89990234375,4771.89990234375,74
14:20:00,4772.5,4772.5,4772.0,4772.0,53
14:25:00,4771.0,4773.89990234375,4769.7998046875,4769.7998046875,93
14:30:00,4769.0,4771.2998046875,4764.2998046875,4764.2998046875,445
14:35:00,4764.2001953125,4769.89990234375,4763.60009765625,4769.89990234375,1469
14:40:00,4767.39990234375,4767.39990234375,4760.89990234375,4762.2998046875,64
14:45:00,4765.2001953125,4767.89990234375,4765.2001953125,4767.89990234375,65
14:50:00,4767.89990234375,4767.89990234375,4765.7001953125,4765.7001953125,31
14:55:00,4762.89990234375,4769.60009765625,4762.89990234375,4767.60009765625,122
15:00:00,4773.7998046875,4814.0,4756.7001953125,4806.0,3429
15:05:00,4806.0,4806.0,4793.7001953125,4798.5,3929
15:10:00,4799.2998046875,4813.7998046875,4796.89990234375,4809.5,2446
15:15:00,4808.10009765625,4825.0,4806.7001953125,4825.0,2846
15:20:00,4824.7998046875,4835.0,4800.2998046875,4825.2998046875,4632
15:25:00,4825.10009765625,4834.39990234375,4801.10009765625,4808.2998046875,3116
