Time,Open,High,Low,Close,Volume
09:15:00,4781.0,4781.0,4733.0,4733.10009765625,0
09:20:00,4740.0,4740.0,4727.5,4732.10009765625,101
09:25:00,4731.7001953125,4739.7998046875,4731.7001953125,4738.2001953125,93
09:30:00,4737.2998046875,4752.7001953125,4735.0,4744.2001953125,704
09:35:00,4742.7001953125,4744.2001953125,4734.5,4737.60009765625,29
09:40:00,4737.0,4740.0,4731.0,4731.0,152
09:45:00,4730.0,4730.0,4720.0,4725.2001953125,283
09:50:00,4724.2998046875,4724.2998046875,4720.0,4720.0,181
09:55:00,4722.5,4725.2998046875,4719.89990234375,4725.2998046875,81
10:00:00,4721.5,4734.2998046875,4721.5,4734.2998046875,45
10:05:00,4731.7001953125,4749.89990234375,4731.7001953125,4738.10009765625,387
10:10:00,4735.10009765625,4735.60009765625,4713.39990234375,4724.0,490
10:15:00,4724.0,4726.0,4716.2001953125,4721.2001953125,145
10:20:00,4721.2001953125,4727.89990234375,4720.89990234375,4724.7998046875,142
10:25:00,4724.7998046875,4729.7998046875,4723.2998046875,4725.60009765625,127
10:30:00,4723.7998046875,4728.7998046875,4720.89990234375,4720.89990234375,116
10:35:00,4720.89990234375,4727.2001953125,4720.89990234375,4724.5,183
10:40:00,4726.60009765625,4732.89990234375,4724.5,4727.60009765625,126
10:45:00,4730.39990234375,4730.39990234375,4722.60009765625,4725.2998046875,99
10:50:00,4726.7001953125,4731.10009765625,4714.89990234375,4714.89990234375,218
10:55:00,4713.0,4713.0,4702.5,4702.7998046875,161
11:00:00,4701.0,4701.0,4693.7001953125,4696.89990234375,146
11:05:00,4698.10009765625,4702.7001953125,4697.7001953125,4698.7998046875,108
11:10:00,4698.7998046875,4700.0,4690.60009765625,4691.2001953125,275
11:15:00,4691.2001953125,4699.89990234375,4691.0,4695.2001953125,115
11:20:00,4695.2998046875,4700.0,4695.2998046875,4696.0,145
11:25:00,4696.0,4699.0,4690.0,4692.10009765625,167
11:30:00,4702.0,4720.7001953125,4696.2001953125,4719.10009765625,1575
11:35:00,4721.2001953125,4724.0,4719.2001953125,4724.0,270
11:40:00,4724.0,4729.5,4724.0,4727.10009765625,200
11:45:00,4720.39990234375,4724.2001953125,4719.39990234375,4720.7001953125,85
11:50:00,4720.89990234375,4729.39990234375,4720.89990234375,4729.10009765625,75
11:55:00,4730.0,4739.89990234375,4730.0,4736.10009765625,165
12:00:00,4735.10009765625,4739.7998046875,4735.10009765625,4736.0,31
12:05:00,4738.0,4739.89990234375,4734.10009765625,4739.89990234375,112
12:10:00,4740.5,4744.7001953125,4734.7998046875,4734.7998046875,172
12:15:00,4739.2998046875,4739.2998046875,4732.39990234375,4732.39990234375,198
12:20:00,4737.2998046875,4739.10009765625,4729.2001953125,4729.2001953125,122
12:25:00,4736.0,4736.0,4730.89990234375,4730.89990234375,99
12:30:00,4731.2001953125,4731.2001953125,4731.2001953125,4731.2001953125,33
12:35:00,4731.2001953125,4735.7001953125,4731.0,4734.7998046875,45
12:40:00,4734.7998046875,4737.0,4734.7998046875,4737.0,33
12:45:00,4737.0,4737.0,4737.0,4737.0,53
12:50:00,4737.0,4741.5,4737.0,4741.5,273
12:55:00,4745.0,4745.0,4743.2001953125,4743.2001953125,55
13:00:00,4743.2001953125,4745.0,4740.0,4745.0,213
13:05:00,4745.0,4745.0,4745.0,4745.0,5
13:10:00,4745.0,4745.0,4741.0,4745.0,121
13:15:00,4742.7001953125,4750.0,4742.7001953125,4750.0,165
13:20:00,4750.0,4750.0,4738.7998046875,4738.7998046875,120
13:25:00,4743.7001953125,4745.5,4740.39990234375,4741.0,100
13:30:00,4741.0,4741.0,4738.89990234375,4741.0,26
13:35:00,4741.0,4741.0,4737.7001953125,4737.7001953125,136
13:40:00,4738.0,4740.0,4734.2998046875,4737.60009765625,103
13:45:00,4735.5,4747.0,4735.5,4747.0,512
13:50:00,4747.0,4747.0,4739.7001953125,4739.7001953125,215
13:55:00,4739.7001953125,4742.2998046875,4735.0,4742.2001953125,160
14:00:00,4741.0,4741.0,4739.0,4739.0,22
14:05:00,4742.0,4742.2998046875,4740.39990234375,4742.0,67
14:10:00,4742.0,4743.60009765625,4740.5,4741.10009765625,42
14:15:00,4745.39990234375,4747.0,4743.2001953125,4745.39990234375,152
14:20:00,4747.0,4747.0,4743.89990234375,4743.89990234375,97
14:25:00,4741.2998046875,4743.0,4740.7001953125,4743.0,6
14:30:00,4743.0,4745.7998046875,4736.89990234375,4736.89990234375,164
14:35:00,4739.0,4746.7001953125,4735.2001953125,4740.5,230
14:40:00,4741.2001953125,4741.5,4737.0,4741.5,62
14:45:00,4738.10009765625,4742.39990234375,4734.2998046875,4737.5,263
14:50:00,4742.0,4742.7001953125,4734.2998046875,4735.0,213
14:55:00,4735.0,4735.0,4733.5,4733.5,196
15:00:00,4735.0,4776.5,4734.5,4760.0,5637
15:05:00,4759.89990234375,4774.89990234375,4749.89990234375,4761.5,3971
15:10:00,4761.5,4770.7998046875,4750.0,4758.2001953125,4483
15:15:00,4757.89990234375,4776.7998046875,4757.89990234375,4776.2001953125,2992
15:20:00,4777.39990234375,4778.7001953125,4765.7998046875,4775.0,3836
15:25:00,4775.0,4778.10009765625,4733.0,4764.10009765625,3770
