Time,Open,High,Low,Close,Volume
09:15:00,4743.7998046875,4767.5,4730.0,4739.89990234375,2925
09:20:00,4731.7998046875,4773.89990234375,4731.2998046875,4766.39990234375,2804
09:25:00,4768.39990234375,4768.39990234375,4727.0,4734.10009765625,2108
09:30:00,4735.39990234375,4735.39990234375,4703.60009765625,4711.5,595
09:35:00,4711.5,4715.89990234375,4700.5,4708.2998046875,492
09:40:00,4710.0,4745.0,4710.0,4727.10009765625,1299
09:45:00,4724.2998046875,4736.39990234375,4720.89990234375,4730.10009765625,399
09:50:00,4727.10009765625,4730.0,4715.0,4724.2001953125,170
09:55:00,4720.39990234375,4720.39990234375,4716.2001953125,4718.2998046875,297
10:00:00,4716.89990234375,4735.0,4715.89990234375,4723.5,296
10:05:00,4719.10009765625,4738.0,4719.10009765625,4735.60009765625,613
10:10:00,4736.0,4748.7001953125,4735.60009765625,4743.2998046875,1177
10:15:00,4744.89990234375,4744.89990234375,4740.89990234375,4741.7001953125,19
10:20:00,4741.7001953125,4760.89990234375,4741.7001953125,4758.2998046875,633
10:25:00,4758.5,4762.0,4750.0,4760.2001953125,336
10:30:00,4759.7001953125,4759.7001953125,4736.0,4736.0,196
10:35:00,4736.0,4736.0,4725.0,4728.0,173
10:40:00,4728.0,4731.5,4728.0,4731.5,18
10:45:00,4731.5,4731.5,4730.0,4731.5,21
10:50:00,4731.5,4735.2998046875,4731.5,4733.7001953125,17
10:55:00,4735.0,4752.2998046875,4735.0,4752.2998046875,348
11:00:00,4747.2001953125,4755.10009765625,4747.2001953125,4752.5,52
11:05:00,4752.5,4752.5,4739.60009765625,4750.60009765625,401
11:10:00,4752.5,4753.7998046875,4752.5,4753.7998046875,99
11:15:00,4749.39990234375,4749.39990234375,4744.89990234375,4747.0,41
11:20:00,4747.0,4749.39990234375,4740.39990234375,4744.2001953125,486
11:25:00,4740.0,4740.0,4723.0,4727.89990234375,576
11:30:00,4725.2998046875,4729.2998046875,4725.2998046875,4729.2998046875,27
11:35:00,4727.0,4729.0,4725.2998046875,4729.0,41
11:40:00,4725.0,4730.10009765625,4722.89990234375,4730.0,277
11:45:00,4729.7001953125,4739.0,4728.5,4738.0,193
11:50:00,4738.0,4753.0,4738.0,4747.5,333
11:55:00,4750.0,4750.0,4746.10009765625,4746.10009765625,39
12:00:00,4738.60009765625,4742.10009765625,4738.60009765625,4742.10009765625,36
12:05:00,4739.2998046875,4751.5,4738.0,4751.5,218
12:10:00,4760.0,4774.89990234375,4757.2001953125,4757.2001953125,1355
12:15:00,4737.2998046875,4739.0,4729.39990234375,4739.0,417
12:20:00,4735.0,4735.7001953125,4721.60009765625,4724.7998046875,3124
12:25:00,4724.2001953125,4724.2001953125,4713.7998046875,4716.5,2416
12:30:00,4717.2998046875,4720.0,4662.39990234375,4679.0,13960
12:35:00,4679.89990234375,4709.2001953125,4679.89990234375,4707.60009765625,1590
12:40:00,4704.60009765625,4704.89990234375,4704.60009765625,4704.89990234375,25
12:45:00,4702.7001953125,4710.7998046875,4702.7001953125,4708.89990234375,213
12:50:00,4703.0,4705.2001953125,4698.0,4705.2001953125,202
12:55:00,4698.2998046875,4699.7998046875,4685.60009765625,4689.0,420
13:00:00,4689.89990234375,4692.2001953125,4684.7001953125,4690.0,167
13:05:00,4691.7001953125,4697.5,4689.60009765625,4697.5,272
13:10:00,4694.2998046875,4694.2998046875,4689.7998046875,4691.7001953125,266
13:15:00,4692.5,4697.7001953125,4692.5,4696.2001953125,61
13:20:00,4696.2998046875,4698.0,4688.10009765625,4688.10009765625,131
13:25:00,4691.7998046875,4695.89990234375,4686.2998046875,4686.2998046875,87
13:30:00,4686.2001953125,4686.2998046875,4685.0,4686.2998046875,52
13:35:00,4686.39990234375,4692.2001953125,4686.39990234375,4692.10009765625,64
13:40:00,4692.10009765625,4692.10009765625,4688.0,4691.89990234375,95
13:45:00,4692.10009765625,4692.10009765625,4682.2998046875,4683.2998046875,159
13:50:00,4683.60009765625,4691.89990234375,4675.10009765625,4680.0,629
13:55:00,4679.7998046875,4683.89990234375,4676.89990234375,4683.7998046875,68
14:00:00,4683.60009765625,4684.5,4676.0,4676.7998046875,145
14:05:00,4678.39990234375,4679.7998046875,4675.2001953125,4679.0,119
14:10:00,4679.2001953125,4700.5,4675.0,4690.0,964
14:15:00,4690.0,4699.89990234375,4687.7001953125,4694.7998046875,489
14:20:00,4694.7001953125,4697.60009765625,4691.10009765625,4697.60009765625,64
14:25:00,4697.7001953125,4697.7001953125,4697.7001953125,4697.7001953125,18
14:30:00,4719.2001953125,4719.2001953125,4691.89990234375,4696.7998046875,811
14:35:00,4697.89990234375,4698.5,4691.10009765625,4692.7998046875,132
14:40:00,4692.89990234375,4694.5,4692.89990234375,4694.5,39
14:45:00,4692.60009765625,4697.0,4685.2001953125,4697.0,111
14:50:00,4693.7998046875,4693.7998046875,4688.2001953125,4693.2998046875,113
14:55:00,4693.39990234375,4698.39990234375,4688.10009765625,4698.39990234375,323
15:00:00,4701.2001953125,4748.0,4700.0,4735.89990234375,6665
15:05:00,4731.5,4738.0,4730.60009765625,4734.0,2579
15:10:00,4733.89990234375,4737.7998046875,4721.10009765625,4737.7998046875,3516
15:15:00,4737.7998046875,4738.60009765625,4723.39990234375,4724.2001953125,2219
15:20:00,4724.2001953125,4724.2001953125,4719.7001953125,4720.0,2348
15:25:00,4719.89990234375,4720.10009765625,4691.0,4691.0,3906
