Time,Open,High,Low,Close,Volume
09:15:00,4754.89990234375,4785.0,4748.5,4785.0,0
09:20:00,4780.7998046875,4784.10009765625,4780.7998046875,4780.89990234375,46
09:25:00,4778.10009765625,4782.5,4778.10009765625,4780.10009765625,101
09:30:00,4782.2998046875,4786.0,4777.0,4777.0,486
09:35:00,4773.2998046875,4791.2998046875,4773.2998046875,4790.7998046875,1132
09:40:00,4789.7001953125,4794.89990234375,4788.2001953125,4788.7998046875,396
09:45:00,4791.2998046875,4794.89990234375,4790.0,4790.0,121
09:50:00,4792.39990234375,4809.0,4792.39990234375,4809.0,705
09:55:00,4807.5,4814.0,4800.89990234375,4810.0,446
10:00:00,4804.7001953125,4808.0,4791.39990234375,4791.39990234375,793
10:05:00,4795.0,4799.2998046875,4781.2001953125,4783.60009765625,508
10:10:00,4785.2998046875,4788.5,4768.7998046875,4769.60009765625,686
10:15:00,4767.7001953125,4770.0,4767.7001953125,4769.7001953125,128
10:20:00,4769.7001953125,4775.89990234375,4760.0,4760.0,251
10:25:00,4762.2001953125,4762.2001953125,4754.39990234375,4760.7998046875,222
10:30:00,4757.2998046875,4760.0,4757.0,4760.0,15
10:35:00,4760.0,4760.10009765625,4758.0,4760.0,28
10:40:00,4759.7998046875,4760.5,4755.60009765625,4755.60009765625,25
10:45:00,4755.60009765625,4757.7001953125,4755.60009765625,4755.60009765625,17
10:50:00,4761.39990234375,4763.2998046875,4758.5,4759.0,181
10:55:00,4761.2001953125,4761.2001953125,4758.39990234375,4759.7001953125,93
11:00:00,4759.7001953125,4759.7001953125,4731.2001953125,4736.2998046875,885
11:05:00,4734.89990234375,4736.2998046875,4734.89990234375,4736.2998046875,58
11:10:00,4738.2001953125,4740.7998046875,4729.2998046875,4730.2998046875,931
11:15:00,4737.2001953125,4738.7998046875,4730.7001953125,4730.7001953125,124
11:20:00,4726.89990234375,4731.0,4720.2001953125,4731.0,232
11:25:00,4731.10009765625,4734.89990234375,4731.10009765625,4731.5,134
11:30:00,4735.7001953125,4736.39990234375,4730.60009765625,4730.60009765625,182
11:35:00,4730.2998046875,4730.2998046875,4730.2998046875,4730.2998046875,44
11:40:00,4730.2001953125,4733.10009765625,4729.0,4729.0,274
11:45:00,4733.2001953125,4733.2001953125,4731.2998046875,4731.2998046875,91
11:50:00,4735.7001953125,4735.7001953125,4731.2998046875,4731.2998046875,98
11:55:00,4731.2001953125,4733.0,4729.7001953125,4729.7998046875,351
12:00:00,4729.7998046875,4735.60009765625,4729.7998046875,4735.60009765625,232
12:05:00,4733.2998046875,4733.2998046875,4733.2998046875,4733.2998046875,0
12:10:00,4728.7001953125,4730.0,4724.89990234375,4730.0,388
12:15:00,4727.39990234375,4727.39990234375,4727.39990234375,4727.39990234375,0
12:20:00,4727.39990234375,4727.39990234375,4722.7001953125,4722.7001953125,79
12:25:00,4722.0,4723.0,4721.0,4723.0,123
12:30:00,4728.2001953125,4728.2001953125,4723.10009765625,4723.2998046875,30
12:35:00,4725.0,4725.0,4722.89990234375,4722.89990234375,158
12:40:00,4720.2001953125,4724.2001953125,4720.2001953125,4724.2001953125,20
12:45:00,4720.0,4722.2998046875,4717.2001953125,4717.2001953125,155
12:50:00,4717.2001953125,4722.0,4717.0,4717.0,28
12:55:00,4717.0,4720.2001953125,4717.0,4720.2001953125,30
13:00:00,4716.60009765625,4716.7998046875,4715.7998046875,4716.0,157
13:05:00,4712.5,4715.7001953125,4712.5,4714.0,42
13:10:00,4713.0,4718.0,4705.0,4718.0,714
13:15:00,4717.60009765625,4717.60009765625,4714.7001953125,4716.2001953125,20
13:20:00,4712.7998046875,4714.7001953125,4712.7998046875,4712.7998046875,59
13:25:00,4713.7001953125,4715.60009765625,4713.7001953125,4715.60009765625,127
13:30:00,4722.7998046875,4723.0,4722.7998046875,4723.0,19
13:35:00,4723.0,4724.5,4723.0,4723.0,31
13:40:00,4724.0,4724.2001953125,4718.89990234375,4722.10009765625,286
13:45:00,4718.7001953125,4723.39990234375,4718.7001953125,4723.39990234375,76
13:50:00,4724.39990234375,4724.39990234375,4720.2998046875,4722.7001953125,43
13:55:00,4722.39990234375,4730.7001953125,4720.2998046875,4729.2001953125,140
14:00:00,4729.2001953125,4729.2001953125,4725.89990234375,4725.89990234375,56
14:05:00,4725.89990234375,4725.89990234375,4724.0,4724.0,31
14:10:00,4724.0,4725.0,4723.0,4723.0,180
14:15:00,4725.0,4735.0,4725.0,4735.0,253
14:20:00,4735.0,4735.0,4734.7998046875,4735.0,36
14:25:00,4735.0,4735.0,4725.2001953125,4727.2998046875,145
14:30:00,4727.2998046875,4735.60009765625,4727.2998046875,4732.10009765625,387
14:35:00,4725.5,4726.60009765625,4725.5,4726.60009765625,4
14:40:00,4728.7998046875,4747.5,4728.7998046875,4742.60009765625,454
14:45:00,4745.2001953125,4748.7001953125,4744.7998046875,4746.2001953125,126
14:50:00,4746.2001953125,4746.2001953125,4742.0,4743.0,219
14:55:00,4744.5,4752.2001953125,4741.2001953125,4741.2001953125,353
15:00:00,4742.0,4746.2998046875,4712.0,4712.0,2136
15:05:00,4712.0,4720.0,4711.2001953125,4717.10009765625,1328
15:10:00,4714.7001953125,4724.2001953125,4712.7001953125,4719.0,1484
15:15:00,4715.5,4727.89990234375,4715.5,4725.0,1847
15:20:00,4725.0,4725.89990234375,4717.39990234375,4718.2001953125,1791
15:25:00,4721.2998046875,4723.5,4710.89990234375,4713.10009765625,1567
