Time,Open,High,Low,Close,Volume
09:15:00,4945.0,4954.89990234375,4895.2998046875,4899.0,301
09:20:00,4899.0,4899.0,4896.10009765625,4897.0,62
09:25:00,4890.0,4890.0,4877.7998046875,4881.2998046875,389
09:30:00,4877.7998046875,4881.89990234375,4865.2001953125,4868.89990234375,209
09:35:00,4864.60009765625,4881.2998046875,4861.10009765625,4880.2998046875,369
09:40:00,4877.5,4880.89990234375,4877.0,4880.89990234375,59
09:45:00,4880.7001953125,4904.0,4880.7001953125,4903.2001953125,650
09:50:00,4905.60009765625,4905.60009765625,4896.2001953125,4897.5,522
09:55:00,4901.0,4902.89990234375,4896.10009765625,4896.10009765625,52
10:00:00,4900.0,4900.0,4900.0,4900.0,0
10:05:00,4900.0,4902.89990234375,4900.0,4902.89990234375,95
10:10:00,4902.89990234375,4905.39990234375,4902.89990234375,4904.60009765625,33
10:15:00,4904.2998046875,4910.0,4902.10009765625,4908.0,181
10:20:00,4904.0,4904.0,4893.2001953125,4899.39990234375,119
10:25:00,4894.2001953125,4905.7998046875,4892.0,4905.7998046875,115
10:30:00,4901.5,4912.7001953125,4901.5,4912.0,147
10:35:00,4912.0,4955.2001953125,4912.0,4949.39990234375,3351
10:40:00,4953.60009765625,4961.2001953125,4942.10009765625,4949.5,615
10:45:00,4949.5,4949.5,4941.0,4943.7001953125,135
10:50:00,4938.89990234375,4947.0,4938.89990234375,4943.89990234375,152
10:55:00,4944.0,4944.0,4940.0,4940.0,23
11:00:00,4942.7998046875,4943.0,4937.2001953125,4937.2001953125,78
11:05:00,4935.0,4949.89990234375,4931.0,4948.2001953125,793
11:10:00,4948.0,4948.0,4939.0,4945.39990234375,130
11:15:00,4945.5,4945.5,4939.2001953125,4942.60009765625,24
11:20:00,4942.60009765625,4942.60009765625,4941.89990234375,4941.89990234375,25
11:25:00,4940.7998046875,4940.7998046875,4935.0,4939.39990234375,132
11:30:00,4939.39990234375,4939.39990234375,4935.60009765625,4939.39990234375,53
11:35:00,4939.39990234375,4939.39990234375,4936.5,4939.2001953125,41
11:40:00,4939.2001953125,4940.60009765625,4939.0,4940.0,77
11:45:00,4940.0,4948.0,4940.0,4947.2998046875,294
11:50:00,4943.2998046875,4952.0,4943.2001953125,4952.0,546
11:55:00,4952.0,4952.7998046875,4930.0,4939.60009765625,590
12:00:00,4939.5,4939.5,4934.89990234375,4936.10009765625,58
12:05:00,4934.89990234375,4934.89990234375,4930.10009765625,4930.39990234375,43
12:10:00,4930.2998046875,4937.60009765625,4927.10009765625,4937.0,331
12:15:00,4937.0,4950.89990234375,4932.60009765625,4948.10009765625,545
12:20:00,4948.89990234375,4949.0,4945.0,4945.0,60
12:25:00,4947.39990234375,4948.10009765625,4944.10009765625,4948.10009765625,196
12:30:00,4952.0,4952.0,4948.89990234375,4952.0,85
12:35:00,4952.0,4952.0,4945.0,4945.39990234375,129
12:40:00,4946.0,4950.7001953125,4941.60009765625,4950.0,226
12:45:00,4950.0,4950.0,4940.0,4940.2001953125,403
12:50:00,4940.2001953125,4950.5,4938.0,4949.7001953125,236
12:55:00,4950.0,4950.5,4945.89990234375,4950.0,60
13:00:00,4945.0,4950.2998046875,4944.7998046875,4948.0,99
13:05:00,4948.0,4950.10009765625,4944.10009765625,4950.10009765625,52
13:10:00,4947.2998046875,4950.10009765625,4947.2998046875,4950.0,124
13:15:00,4950.0,4950.0,4941.89990234375,4946.89990234375,248
13:20:00,4946.89990234375,4950.39990234375,4946.39990234375,4949.5,224
13:25:00,4949.5,4950.5,4946.2998046875,4950.5,287
13:30:00,4950.5,4950.5,4944.0,4950.0,189
13:35:00,4950.10009765625,4950.10009765625,4939.89990234375,4950.0,698
13:40:00,4950.5,4950.5,4945.5,4949.89990234375,35
13:45:00,4949.89990234375,4950.39990234375,4949.7998046875,4950.0,64
13:50:00,4950.39990234375,4950.39990234375,4946.0,4950.10009765625,14
13:55:00,4950.0,4950.10009765625,4945.2998046875,4950.0,32
14:00:00,4950.0,4951.0,4950.0,4950.89990234375,19
14:05:00,4946.2998046875,4946.2998046875,4946.2998046875,4946.2998046875,0
