Time,Open,High,Low,Close,Volume
09:15:00,173.4600067138672,174.3699951171875,173.4499969482422,173.60000610351562,0
09:20:00,173.75,173.75,172.83999633789062,172.83999633789062,35217
09:25:00,172.8300018310547,173.6300048828125,172.7100067138672,173.3800048828125,23832
09:30:00,173.4199981689453,174.07000732421875,173.27000427246094,173.77000427246094,47242
09:35:00,173.77000427246094,174.19000244140625,173.75,173.9600067138672,21676
09:40:00,173.89999389648438,174.05999755859375,173.8000030517578,173.8000030517578,15210
09:45:00,173.8800048828125,174.2100067138672,173.8300018310547,173.86000061035156,31356
09:50:00,173.9199981689453,174.4499969482422,173.61000061035156,173.80999755859375,55829
09:55:00,173.8699951171875,174.0500030517578,173.64999389648438,173.64999389648438,18585
10:00:00,173.72000122070312,174.19000244140625,173.6999969482422,173.89999389648438,7623
10:05:00,173.99000549316406,174.38999938964844,173.99000549316406,174.3000030517578,9983
10:10:00,174.27999877929688,174.27999877929688,173.94000244140625,174.08999633789062,5271
10:15:00,174.07000732421875,174.2100067138672,173.8699951171875,174.19000244140625,28939
10:20:00,174.1999969482422,174.38999938964844,174.1300048828125,174.3000030517578,8857
10:25:00,174.35000610351562,174.35000610351562,173.5500030517578,173.77999877929688,33706
10:30:00,173.77999877929688,174.0,173.69000244140625,173.97000122070312,5495
10:35:00,173.97000122070312,174.05999755859375,173.5800018310547,173.6199951171875,9080
10:40:00,173.60000610351562,173.6199951171875,173.02000427246094,173.1999969482422,28864
10:45:00,173.2899932861328,173.5,172.8300018310547,172.8300018310547,64109
10:50:00,172.85000610351562,172.89999389648438,172.5,172.5,29666
10:55:00,172.5,172.5399932861328,171.91000366210938,172.1199951171875,34170
11:00:00,172.2100067138672,173.08999633789062,172.11000061035156,172.88999938964844,113538
11:05:00,172.89999389648438,173.00999450683594,172.3800048828125,172.58999633789062,16180
11:10:00,172.66000366210938,172.83999633789062,172.5500030517578,172.83999633789062,6160
11:15:00,172.77999877929688,172.77999877929688,172.16000366210938,172.22000122070312,9424
11:20:00,172.22000122070312,172.33999633789062,171.86000061035156,171.89999389648438,24311
11:25:00,171.97999572753906,172.3300018310547,171.80999755859375,172.13999938964844,9007
11:30:00,172.13999938964844,172.27999877929688,172.0,172.0500030517578,7464
11:35:00,172.00999450683594,172.32000732421875,172.00999450683594,172.1699981689453,6998
11:40:00,172.1699981689453,172.38999938964844,172.13999938964844,172.13999938964844,4165
11:45:00,172.1999969482422,172.22000122070312,171.8000030517578,171.83999633789062,20239
11:50:00,171.85000610351562,172.05999755859375,171.80999755859375,171.80999755859375,4413
11:55:00,171.89999389648438,172.1199951171875,171.89999389648438,172.0399932861328,2060
12:00:00,172.0399932861328,172.0500030517578,171.6199951171875,171.9600067138672,13710
12:05:00,171.97000122070312,172.4199981689453,171.91000366210938,172.25,5298
12:10:00,172.2100067138672,172.22000122070312,172.05999755859375,172.1999969482422,2685
12:15:00,172.1999969482422,172.1999969482422,172.00999450683594,172.00999450683594,2553
12:20:00,172.0500030517578,172.11000061035156,172.0399932861328,172.05999755859375,2941
12:25:00,172.05999755859375,173.02999877929688,171.83999633789062,173.0,32877
12:30:00,173.0,173.02999877929688,172.05999755859375,172.05999755859375,106450
12:35:00,172.11000061035156,172.39999389648438,171.88999938964844,172.0399932861328,12354
12:40:00,172.0,172.10000610351562,172.0,172.08999633789062,5414
12:45:00,172.08999633789062,172.11000061035156,172.00999450683594,172.11000061035156,1313
12:50:00,172.10000610351562,172.19000244140625,172.02999877929688,172.02999877929688,5404
12:55:00,172.0399932861328,172.24000549316406,171.8000030517578,171.8000030517578,17219
13:00:00,171.80999755859375,172.3699951171875,171.8000030517578,172.2100067138672,16583
13:05:00,172.13999938964844,172.3800048828125,172.0800018310547,172.3699951171875,7596
13:10:00,172.3800048828125,172.52999877929688,172.27999877929688,172.3000030517578,16585
13:15:00,172.3000030517578,172.52999877929688,172.0,172.5,116906
13:20:00,172.52999877929688,172.82000732421875,172.3800048828125,172.82000732421875,13404
13:25:00,172.8000030517578,173.0,172.5800018310547,172.72000122070312,88914
13:30:00,172.7899932861328,172.7899932861328,172.4199981689453,172.50999450683594,6694
13:35:00,172.41000366210938,172.5399932861328,172.14999389648438,172.22999572753906,16060
13:40:00,172.22000122070312,172.32000732421875,172.14999389648438,172.16000366210938,3553
13:45:00,172.16000366210938,172.16000366210938,172.0,172.10000610351562,10930
13:50:00,172.14999389648438,172.22000122070312,172.02999877929688,172.1999969482422,11643
13:55:00,172.19000244140625,172.1999969482422,171.75,171.89999389648438,15899
14:00:00,171.97000122070312,172.05999755859375,171.75,171.77999877929688,13162
14:05:00,171.77999877929688,171.88999938964844,171.7100067138672,171.75,12323
14:10:00,171.75,172.0,171.75,171.8699951171875,2503
14:15:00,171.8699951171875,172.0800018310547,171.72000122070312,171.80999755859375,6631
14:20:00,171.80999755859375,171.80999755859375,171.35000610351562,171.3800048828125,20284
14:25:00,171.4199981689453,171.49000549316406,171.1999969482422,171.22999572753906,21036
14:30:00,171.1999969482422,171.6199951171875,171.10000610351562,171.61000061035156,6583
14:35:00,171.5,171.52999877929688,171.0500030517578,171.19000244140625,14050
14:40:00,171.19000244140625,171.27999877929688,171.0,171.05999755859375,19954
14:45:00,171.0,171.10000610351562,170.75999450683594,170.97999572753906,18554
14:50:00,171.0399932861328,171.25,170.8000030517578,170.97000122070312,24245
14:55:00,170.9600067138672,171.22000122070312,170.64999389648438,171.22000122070312,38343
15:00:00,171.2100067138672,171.80999755859375,171.2100067138672,171.72999572753906,36127
15:05:00,171.55999755859375,171.7100067138672,171.50999450683594,171.63999938964844,31645
15:10:00,171.57000732421875,171.7100067138672,171.0500030517578,171.2100067138672,77935
15:15:00,171.2100067138672,171.30999755859375,170.60000610351562,170.72000122070312,129554
15:20:00,170.6999969482422,170.97999572753906,170.5,170.6199951171875,44538
15:25:00,170.5800018310547,170.6300048828125,170.3000030517578,170.49000549316406,71738
