Time,Open,High,Low,Close,Volume
09:15:00,174.39999389648438,174.39999389648438,172.5500030517578,172.9499969482422,0
09:20:00,172.8800048828125,173.5500030517578,172.67999267578125,172.80999755859375,59598
09:25:00,172.80999755859375,173.85000610351562,172.75999450683594,173.58999633789062,75283
09:30:00,173.39999389648438,173.67999267578125,172.89999389648438,173.14999389648438,53132
09:35:00,173.16000366210938,173.3300018310547,173.00999450683594,173.16000366210938,24989
09:40:00,173.16000366210938,173.17999267578125,172.5,172.74000549316406,47472
09:45:00,172.7100067138672,172.9499969482422,172.5,172.6699981689453,22184
09:50:00,172.67999267578125,172.86000061035156,172.3300018310547,172.4199981689453,43490
09:55:00,172.3300018310547,172.74000549316406,172.24000549316406,172.5,41326
10:00:00,172.50999450683594,172.69000244140625,172.35000610351562,172.41000366210938,12473
10:05:00,172.39999389648438,172.52000427246094,172.25,172.32000732421875,11296
10:10:00,172.32000732421875,172.5500030517578,172.22999572753906,172.39999389648438,43303
10:15:00,172.39999389648438,172.4600067138672,172.1999969482422,172.39999389648438,19523
10:20:00,172.39999389648438,172.4600067138672,172.24000549316406,172.25,14247
10:25:00,172.25,172.35000610351562,172.0399932861328,172.35000610351562,17844
10:30:00,172.35000610351562,172.35000610351562,172.10000610351562,172.1199951171875,14095
10:35:00,172.19000244140625,172.19000244140625,171.82000732421875,172.10000610351562,38773
10:40:00,172.10000610351562,172.41000366210938,171.9499969482422,172.17999267578125,34878
10:45:00,172.17999267578125,172.27000427246094,171.9499969482422,172.27000427246094,15753
10:50:00,172.1999969482422,172.27000427246094,172.0399932861328,172.17999267578125,7522
10:55:00,172.14999389648438,172.44000244140625,172.14999389648438,172.3699951171875,50465
11:00:00,172.42999267578125,172.74000549316406,172.3300018310547,172.44000244140625,23910
11:05:00,172.42999267578125,172.4499969482422,172.14999389648438,172.14999389648438,9005
11:10:00,172.1999969482422,172.49000549316406,172.10000610351562,172.35000610351562,9233
11:15:00,172.35000610351562,172.4499969482422,172.25,172.4499969482422,1412
11:20:00,172.4499969482422,172.4499969482422,171.89999389648438,172.00999450683594,46350
11:25:00,172.0800018310547,172.1999969482422,171.97000122070312,172.1999969482422,17027
11:30:00,172.1999969482422,172.1999969482422,171.80999755859375,171.88999938964844,38339
11:35:00,171.86000061035156,172.24000549316406,171.86000061035156,172.16000366210938,6834
11:40:00,172.16000366210938,173.2899932861328,172.1199951171875,173.07000732421875,89882
11:45:00,173.16000366210938,173.16000366210938,172.97000122070312,172.97000122070312,35081
11:50:00,172.97000122070312,172.97000122070312,172.5,172.5,8397
11:55:00,172.5800018310547,172.5800018310547,172.41000366210938,172.5,13431
12:00:00,172.5,172.6300048828125,172.47999572753906,172.60000610351562,9015
12:05:00,172.5399932861328,172.60000610351562,172.41000366210938,172.47000122070312,8348
12:10:00,172.4600067138672,172.5800018310547,172.4199981689453,172.49000549316406,4558
12:15:00,172.4600067138672,172.67999267578125,172.4199981689453,172.60000610351562,13914
12:20:00,172.60000610351562,172.91000366210938,172.60000610351562,172.80999755859375,8497
12:25:00,172.8699951171875,172.88999938964844,172.5,172.61000061035156,39104
12:30:00,172.52999877929688,172.77999877929688,172.52000427246094,172.6699981689453,4735
12:35:00,172.74000549316406,172.74000549316406,172.5399932861328,172.60000610351562,6335
12:40:00,172.55999755859375,172.77000427246094,172.55999755859375,172.66000366210938,10672
12:45:00,172.66000366210938,172.6999969482422,172.60000610351562,172.64999389648438,1868
12:50:00,172.64999389648438,172.77000427246094,172.60000610351562,172.77000427246094,5972
12:55:00,172.77000427246094,172.77000427246094,172.52000427246094,172.52000427246094,2739
13:00:00,172.52000427246094,172.52999877929688,172.2100067138672,172.2100067138672,7152
13:05:00,172.2100067138672,172.3699951171875,171.89999389648438,171.94000244140625,48675
13:10:00,171.9499969482422,172.10000610351562,171.8699951171875,171.97999572753906,17953
13:15:00,171.97999572753906,172.16000366210938,171.9199981689453,171.9199981689453,32355
13:20:00,171.9199981689453,172.11000061035156,171.85000610351562,172.0,24380
13:25:00,171.9499969482422,172.0,171.83999633789062,171.8800048828125,6921
13:30:00,171.9499969482422,172.0,171.8800048828125,171.97999572753906,5399
