Time,Open,High,Low,Close,Volume
09:15:00,171.97000122070312,172.3800048828125,171.1699981689453,172.22000122070312,0
09:20:00,172.24000549316406,173.30999755859375,172.24000549316406,173.2100067138672,87551
09:25:00,173.10000610351562,173.6699981689453,172.99000549316406,173.1300048828125,71384
09:30:00,173.1300048828125,173.3800048828125,173.02000427246094,173.14999389648438,53107
09:35:00,173.11000061035156,173.32000732421875,172.6999969482422,172.7100067138672,47503
09:40:00,172.77999877929688,173.14999389648438,172.64999389648438,172.97999572753906,17957
09:45:00,172.89999389648438,173.25,172.74000549316406,173.1300048828125,50586
09:50:00,173.13999938964844,173.39999389648438,172.97000122070312,173.27000427246094,27152
09:55:00,173.27999877929688,173.8800048828125,173.0800018310547,173.74000549316406,53840
10:00:00,173.7899932861328,174.08999633789062,173.75,173.97000122070312,71977
10:05:00,173.9499969482422,174.16000366210938,173.80999755859375,173.80999755859375,46712
10:10:00,173.80999755859375,173.9600067138672,173.72999572753906,173.8800048828125,28741
10:15:00,173.7899932861328,176.14999389648438,173.7899932861328,176.0,525634
10:20:00,175.91000366210938,176.0800018310547,175.5,175.80999755859375,164489
10:25:00,175.9199981689453,176.0,175.47999572753906,175.69000244140625,226232
10:30:00,175.74000549316406,175.8800048828125,175.52999877929688,175.6300048828125,36031
10:35:00,175.6300048828125,175.89999389648438,175.5,175.75999450683594,31843
10:40:00,175.8000030517578,176.85000610351562,175.6199951171875,176.72999572753906,135717
10:45:00,176.67999267578125,176.97999572753906,176.60000610351562,176.80999755859375,112160
10:50:00,176.8000030517578,176.97999572753906,176.75,176.75,43437
10:55:00,176.7100067138672,176.75999450683594,176.35000610351562,176.5,73626
11:00:00,176.4199981689453,176.5500030517578,176.14999389648438,176.14999389648438,31752
11:05:00,176.14999389648438,176.3000030517578,175.97999572753906,176.07000732421875,35265
11:10:00,176.0399932861328,176.63999938964844,176.02000427246094,176.55999755859375,348723
11:15:00,176.55999755859375,177.39999389648438,176.50999450683594,177.27000427246094,130317
11:20:00,177.25999450683594,177.99000549316406,177.25,177.8000030517578,133086
11:25:00,177.8000030517578,178.60000610351562,177.8000030517578,178.4199981689453,232294
11:30:00,178.42999267578125,178.42999267578125,178.0,178.35000610351562,164656
11:35:00,178.36000061035156,178.7100067138672,178.1199951171875,178.5500030517578,110787
11:40:00,178.60000610351562,178.63999938964844,178.25999450683594,178.25999450683594,62344
11:45:00,178.3000030517578,178.35000610351562,178.0,178.33999633789062,268139
11:50:00,178.25999450683594,178.25999450683594,178.0500030517578,178.10000610351562,24671
