Time,Open,High,Low,Close,Volume
09:15:00,172.3000030517578,173.99000549316406,171.69000244140625,171.7899932861328,0
09:20:00,171.7899932861328,171.91000366210938,170.75,171.39999389648438,170067
09:25:00,171.27000427246094,171.89999389648438,170.8000030517578,171.6199951171875,332554
09:30:00,171.5399932861328,172.8300018310547,171.5399932861328,172.17999267578125,218973
09:35:00,172.17999267578125,173.25999450683594,172.13999938964844,172.86000061035156,102043
09:40:00,172.97000122070312,173.33999633789062,172.8000030517578,173.25,99230
09:45:00,173.3000030517578,173.6199951171875,172.99000549316406,173.55999755859375,89533
09:50:00,173.5,174.4499969482422,173.5,174.4499969482422,198834
09:55:00,174.4199981689453,174.5399932861328,174.02000427246094,174.1999969482422,131848
10:00:00,174.11000061035156,174.2899932861328,173.64999389648438,173.8300018310547,171647
10:05:00,173.75999450683594,173.75999450683594,173.1999969482422,173.41000366210938,101892
10:10:00,173.35000610351562,173.67999267578125,173.1699981689453,173.3000030517578,47686
10:15:00,173.3800048828125,173.5399932861328,173.0,173.0,82110
10:20:00,173.0399932861328,173.1999969482422,173.0,173.00999450683594,51812
10:25:00,173.0,173.08999633789062,172.77999877929688,173.0,67135
10:30:00,173.0,173.25,173.0,173.1999969482422,7518
10:35:00,173.27000427246094,173.27000427246094,173.0,173.0,21019
10:40:00,172.97999572753906,172.99000549316406,172.77999877929688,172.94000244140625,25364
10:45:00,172.80999755859375,172.94000244140625,172.39999389648438,172.57000732421875,42197
10:50:00,172.57000732421875,172.75,172.47999572753906,172.7100067138672,33075
10:55:00,172.69000244140625,172.7100067138672,171.5399932861328,171.64999389648438,120804
11:00:00,171.6999969482422,172.30999755859375,171.60000610351562,172.0,41214
11:05:00,172.00999450683594,172.1999969482422,172.00999450683594,172.14999389648438,14138
11:10:00,172.0500030517578,172.39999389648438,172.0399932861328,172.1699981689453,338868
11:15:00,172.16000366210938,172.39999389648438,172.10000610351562,172.30999755859375,13582
11:20:00,172.27999877929688,172.55999755859375,172.25,172.52000427246094,11266
11:25:00,172.4199981689453,172.82000732421875,172.35000610351562,172.47000122070312,81963
11:30:00,172.39999389648438,172.5399932861328,172.0399932861328,172.05999755859375,14588
11:35:00,172.05999755859375,172.07000732421875,171.8000030517578,171.89999389648438,18440
11:40:00,171.94000244140625,172.19000244140625,171.89999389648438,172.19000244140625,9693
11:45:00,172.16000366210938,172.6699981689453,172.0,172.25,27495
11:50:00,172.25,172.3800048828125,172.17999267578125,172.25,8357
11:55:00,172.25,172.72999572753906,172.25,172.44000244140625,72107
12:00:00,172.42999267578125,172.5399932861328,172.3300018310547,172.3800048828125,17952
12:05:00,172.35000610351562,172.89999389648438,172.27000427246094,172.89999389648438,139890
12:10:00,172.86000061035156,173.25,172.8000030517578,173.05999755859375,78411
12:15:00,173.10000610351562,173.27999877929688,173.0500030517578,173.10000610351562,22562
12:20:00,173.13999938964844,173.97000122070312,173.1199951171875,173.85000610351562,160643
12:25:00,173.89999389648438,174.75,173.88999938964844,174.2100067138672,234157
12:30:00,174.1699981689453,174.6699981689453,174.13999938964844,174.47999572753906,72943
12:35:00,174.4199981689453,174.4199981689453,173.8800048828125,174.07000732421875,40799
12:40:00,174.0,174.1999969482422,173.86000061035156,173.8699951171875,35625
12:45:00,173.80999755859375,174.0399932861328,173.80999755859375,173.92999267578125,11016
12:50:00,173.9199981689453,174.08999633789062,173.85000610351562,174.0500030517578,15774
12:55:00,174.05999755859375,174.44000244140625,174.00999450683594,174.25999450683594,34554
13:00:00,174.27000427246094,174.2899932861328,173.9600067138672,174.10000610351562,19984
13:05:00,174.10000610351562,174.17999267578125,173.88999938964844,174.13999938964844,12934
