Time,Open,High,Low,Close,Volume
09:15:00,184.7899932861328,185.47999572753906,183.72000122070312,183.75,0
09:20:00,183.6999969482422,183.88999938964844,183.1999969482422,183.8800048828125,67031
09:25:00,183.86000061035156,183.97999572753906,183.0500030517578,183.08999633789062,105179
09:30:00,183.08999633789062,183.30999755859375,182.82000732421875,182.9499969482422,56323
09:35:00,182.94000244140625,183.8000030517578,182.94000244140625,183.7899932861328,39731
09:40:00,183.77999877929688,183.77999877929688,182.9499969482422,183.00999450683594,30567
09:45:00,183.00999450683594,183.27999877929688,182.6999969482422,182.75,36368
09:50:00,182.80999755859375,182.97999572753906,182.6699981689453,182.82000732421875,41410
09:55:00,182.82000732421875,183.1999969482422,182.7899932861328,182.80999755859375,26851
10:00:00,182.8300018310547,182.92999267578125,182.57000732421875,182.72999572753906,54881
10:05:00,182.75,182.9199981689453,182.64999389648438,182.6999969482422,15751
10:10:00,182.6999969482422,182.89999389648438,182.57000732421875,182.8000030517578,18484
10:15:00,182.63999938964844,182.91000366210938,182.63999938964844,182.72000122070312,8819
10:20:00,182.7899932861328,182.97999572753906,182.7100067138672,182.9600067138672,9513
10:25:00,182.9600067138672,182.97999572753906,182.75999450683594,182.8300018310547,15894
10:30:00,182.8800048828125,183.19000244140625,182.8000030517578,183.17999267578125,19845
10:35:00,183.19000244140625,183.19000244140625,182.88999938964844,182.97999572753906,15601
10:40:00,182.97999572753906,183.14999389648438,182.88999938964844,183.13999938964844,10234
10:45:00,183.10000610351562,183.19000244140625,183.0399932861328,183.19000244140625,3840
10:50:00,183.19000244140625,183.75,183.19000244140625,183.64999389648438,19391
10:55:00,183.63999938964844,183.75,183.5,183.57000732421875,23016
11:00:00,183.57000732421875,183.6999969482422,183.22999572753906,183.22999572753906,9276
11:05:00,183.38999938964844,183.64999389648438,183.38999938964844,183.60000610351562,4889
11:10:00,183.60000610351562,184.13999938964844,183.60000610351562,183.8000030517578,44682
11:15:00,183.89999389648438,183.89999389648438,183.61000061035156,183.77999877929688,11605
11:20:00,183.7899932861328,183.7899932861328,183.4199981689453,183.5,8176
11:25:00,183.5,183.7100067138672,183.22999572753906,183.7100067138672,22130
11:30:00,183.7100067138672,183.7899932861328,183.63999938964844,183.74000549316406,7390
11:35:00,183.74000549316406,184.25,183.72999572753906,183.99000549316406,31113
11:40:00,183.99000549316406,184.10000610351562,183.77999877929688,183.8000030517578,14312
11:45:00,183.82000732421875,183.9499969482422,183.74000549316406,183.9499969482422,7450
11:50:00,183.94000244140625,184.05999755859375,183.61000061035156,183.75,4148
11:55:00,183.75,184.6999969482422,183.57000732421875,184.69000244140625,46003
12:00:00,184.69000244140625,184.6999969482422,184.44000244140625,184.55999755859375,13172
12:05:00,184.60000610351562,185.0500030517578,184.57000732421875,184.8699951171875,54846
12:10:00,184.88999938964844,184.97000122070312,184.77999877929688,184.89999389648438,24259
12:15:00,184.82000732421875,184.9499969482422,184.50999450683594,184.8000030517578,75611
12:20:00,184.92999267578125,185.0500030517578,184.74000549316406,185.0500030517578,14095
12:25:00,185.07000732421875,185.27000427246094,185.00999450683594,185.1699981689453,14656
12:30:00,185.1699981689453,185.1999969482422,185.0,185.0,17191
12:35:00,185.0500030517578,185.13999938964844,184.99000549316406,185.0500030517578,8682
12:40:00,185.0,185.0399932861328,184.86000061035156,184.9499969482422,5209
12:45:00,184.97999572753906,185.0500030517578,184.91000366210938,185.0,13593
12:50:00,185.0399932861328,185.0500030517578,184.8800048828125,185.0500030517578,28089
12:55:00,185.02999877929688,185.0500030517578,184.64999389648438,184.88999938964844,17908
13:00:00,184.88999938964844,184.88999938964844,184.6300048828125,184.64999389648438,7050
13:05:00,184.75999450683594,184.7899932861328,184.32000732421875,184.69000244140625,15234
13:10:00,184.6999969482422,184.72999572753906,184.25,184.7100067138672,10954
13:15:00,184.6999969482422,184.74000549316406,184.5,184.64999389648438,14144
13:20:00,184.64999389648438,184.74000549316406,184.50999450683594,184.74000549316406,38318
13:25:00,184.61000061035156,185.0,184.61000061035156,184.92999267578125,22231
13:30:00,184.92999267578125,185.0,184.72000122070312,184.8000030517578,10824
13:35:00,184.8000030517578,184.8000030517578,184.64999389648438,184.64999389648438,13668
13:40:00,184.74000549316406,184.8300018310547,184.66000366210938,184.8300018310547,8106
13:45:00,184.8300018310547,185.19000244140625,184.75,185.0800018310547,10176
13:50:00,185.0800018310547,185.1699981689453,185.0500030517578,185.10000610351562,5580
13:55:00,185.10000610351562,185.1699981689453,185.00999450683594,185.1199951171875,3434
14:00:00,185.1199951171875,185.17999267578125,184.9499969482422,185.0399932861328,40070
14:05:00,185.0399932861328,185.08999633789062,185.0,185.02000427246094,3034
14:10:00,185.02000427246094,185.02000427246094,184.85000610351562,184.89999389648438,9845
14:15:00,184.89999389648438,185.0,184.82000732421875,184.99000549316406,18194
14:20:00,185.0,185.0,184.72000122070312,184.86000061035156,14404
14:25:00,184.86000061035156,184.9499969482422,184.75999450683594,184.8000030517578,7868
