Time,Open,High,Low,Close,Volume
09:15:00,195.89999389648438,196.19000244140625,194.63999938964844,195.2100067138672,0
09:20:00,195.0399932861328,195.61000061035156,194.3800048828125,195.41000366210938,85329
09:25:00,195.47000122070312,195.6300048828125,195.25,195.33999633789062,38972
09:30:00,195.52000427246094,195.58999633789062,195.25,195.3699951171875,25565
09:35:00,195.22000122070312,195.30999755859375,194.58999633789062,194.60000610351562,26507
09:40:00,194.58999633789062,194.58999633789062,194.0800018310547,194.25,35080
09:45:00,194.25999450683594,194.6300048828125,194.25999450683594,194.5500030517578,47337
09:50:00,194.63999938964844,194.92999267578125,194.63999938964844,194.6699981689453,23837
09:55:00,194.72999572753906,195.0800018310547,194.42999267578125,194.8000030517578,35888
10:00:00,194.83999633789062,195.08999633789062,194.5,195.02000427246094,46591
10:05:00,194.94000244140625,195.02000427246094,194.7100067138672,194.77000427246094,14671
10:10:00,194.77000427246094,195.39999389648438,194.7100067138672,195.39999389648438,16398
10:15:00,195.3300018310547,195.64999389648438,195.0,195.3000030517578,42572
10:20:00,195.27000427246094,195.38999938964844,195.05999755859375,195.08999633789062,18176
10:25:00,195.10000610351562,195.39999389648438,195.10000610351562,195.30999755859375,17844
10:30:00,195.2899932861328,195.33999633789062,195.1300048828125,195.22999572753906,16960
10:35:00,195.22000122070312,195.9499969482422,195.1199951171875,195.6300048828125,48381
10:40:00,195.69000244140625,195.72999572753906,195.27000427246094,195.30999755859375,19182
10:45:00,195.3000030517578,195.4199981689453,194.9199981689453,195.0,23601
10:50:00,195.0,195.6300048828125,195.0,195.5500030517578,13405
10:55:00,195.5,195.77999877929688,195.5,195.75,20937
11:00:00,195.77999877929688,195.89999389648438,195.61000061035156,195.75,21306
11:05:00,195.64999389648438,195.97999572753906,195.64999389648438,195.75999450683594,19958
11:10:00,195.77000427246094,195.80999755859375,195.52999877929688,195.5500030517578,17966
11:15:00,195.5500030517578,195.57000732421875,195.22000122070312,195.3300018310547,23604
11:20:00,195.2899932861328,195.3699951171875,195.25999450683594,195.27000427246094,7613
11:25:00,195.3000030517578,195.33999633789062,195.1699981689453,195.1999969482422,10517
11:30:00,195.1999969482422,195.47999572753906,195.1699981689453,195.25999450683594,10884
11:35:00,195.25,195.86000061035156,195.2100067138672,195.58999633789062,30419
11:40:00,195.72000122070312,195.85000610351562,195.3699951171875,195.85000610351562,18674
11:45:00,195.77000427246094,195.9499969482422,195.61000061035156,195.8300018310547,31721
11:50:00,195.75999450683594,196.33999633789062,195.60000610351562,196.33999633789062,56106
11:55:00,196.36000061035156,196.60000610351562,196.1300048828125,196.41000366210938,35767
12:00:00,196.4600067138672,196.52999877929688,196.0500030517578,196.3000030517578,43444
12:05:00,196.22000122070312,196.5,195.88999938964844,195.88999938964844,36870
12:10:00,195.80999755859375,195.86000061035156,195.57000732421875,195.6999969482422,18727
12:15:00,195.6199951171875,195.67999267578125,195.52000427246094,195.52000427246094,10386
12:20:00,195.52999877929688,195.75,195.3000030517578,195.6300048828125,17374
12:25:00,195.7100067138672,196.0500030517578,195.50999450683594,196.02000427246094,19463
12:30:00,196.0500030517578,196.0500030517578,195.30999755859375,195.32000732421875,8109
12:35:00,195.3699951171875,195.3699951171875,195.02000427246094,195.1300048828125,19334
12:40:00,195.1300048828125,195.25,194.86000061035156,194.89999389648438,38833
12:45:00,194.83999633789062,194.88999938964844,194.67999267578125,194.69000244140625,17023
12:50:00,194.7100067138672,194.80999755859375,194.5,194.69000244140625,28980
12:55:00,194.67999267578125,194.9199981689453,194.57000732421875,194.82000732421875,7786
13:00:00,194.8300018310547,195.0,194.67999267578125,194.82000732421875,11969
13:05:00,194.80999755859375,194.80999755859375,194.64999389648438,194.64999389648438,9502
13:10:00,194.64999389648438,194.77000427246094,194.64999389648438,194.72000122070312,16441
13:15:00,194.67999267578125,194.72000122070312,194.55999755859375,194.55999755859375,6628
13:20:00,194.55999755859375,194.67999267578125,194.5500030517578,194.60000610351562,6274
13:25:00,194.60000610351562,194.72999572753906,194.42999267578125,194.52999877929688,36936
13:30:00,194.6300048828125,194.8300018310547,194.47000122070312,194.7899932861328,14219
