Time,Open,High,Low,Close,Volume
09:15:00,180.3000030517578,180.3000030517578,179.00999450683594,179.02999877929688,0
09:20:00,179.11000061035156,179.97999572753906,179.0,179.52999877929688,46298
09:25:00,179.63999938964844,180.16000366210938,179.3699951171875,179.4199981689453,26276
09:30:00,179.4199981689453,180.11000061035156,179.4199981689453,179.77000427246094,25350
09:35:00,179.6999969482422,179.75,179.32000732421875,179.32000732421875,15699
09:40:00,179.4499969482422,179.69000244140625,179.41000366210938,179.63999938964844,9429
09:45:00,179.63999938964844,179.63999938964844,178.60000610351562,178.72000122070312,29122
09:50:00,178.66000366210938,178.75,177.72000122070312,177.99000549316406,30304
09:55:00,177.82000732421875,178.0800018310547,177.7100067138672,177.77999877929688,24796
10:00:00,177.8300018310547,178.17999267578125,177.25,177.25,36791
10:05:00,177.25,177.47999572753906,177.1999969482422,177.2899932861328,19003
10:10:00,177.33999633789062,177.33999633789062,177.02000427246094,177.1999969482422,29144
10:15:00,177.36000061035156,177.49000549316406,176.64999389648438,176.72000122070312,48538
10:20:00,176.82000732421875,177.25,176.75,177.0500030517578,52925
10:25:00,177.00999450683594,177.1999969482422,176.86000061035156,177.0500030517578,12687
10:30:00,177.0500030517578,177.0500030517578,176.8000030517578,176.85000610351562,19036
10:35:00,176.85000610351562,176.91000366210938,176.4499969482422,176.6699981689453,47643
10:40:00,176.5800018310547,176.9199981689453,176.22999572753906,176.5500030517578,27413
10:45:00,176.47000122070312,176.7100067138672,176.42999267578125,176.49000549316406,14097
10:50:00,176.41000366210938,176.8300018310547,176.1999969482422,176.8300018310547,16986
10:55:00,176.8300018310547,176.85000610351562,176.39999389648438,176.49000549316406,16786
11:00:00,176.60000610351562,176.64999389648438,176.32000732421875,176.47999572753906,20228
11:05:00,176.52999877929688,176.61000061035156,176.22999572753906,176.38999938964844,10024
11:10:00,176.38999938964844,176.58999633789062,176.3300018310547,176.38999938964844,6525
11:15:00,176.3300018310547,176.39999389648438,176.10000610351562,176.10000610351562,19956
11:20:00,176.08999633789062,176.3000030517578,176.02000427246094,176.14999389648438,10403
11:25:00,176.14999389648438,176.2100067138672,175.9499969482422,176.0800018310547,22178
11:30:00,175.92999267578125,176.0800018310547,175.8000030517578,175.91000366210938,20773
11:35:00,175.91000366210938,176.0,175.75,175.99000549316406,9635
11:40:00,176.0,176.0,175.33999633789062,175.85000610351562,72360
11:45:00,175.85000610351562,176.0500030517578,175.6999969482422,175.8699951171875,33851
11:50:00,175.8699951171875,175.91000366210938,175.52000427246094,175.52000427246094,8857
11:55:00,175.6199951171875,175.8000030517578,175.24000549316406,175.4199981689453,37388
12:00:00,175.4199981689453,175.60000610351562,175.24000549316406,175.35000610351562,40224
12:05:00,175.35000610351562,175.35000610351562,175.10000610351562,175.27999877929688,12698
12:10:00,175.19000244140625,175.36000061035156,175.05999755859375,175.10000610351562,30757
12:15:00,175.10000610351562,175.10000610351562,174.8000030517578,174.97000122070312,28636
12:20:00,174.97999572753906,175.0399932861328,174.6300048828125,174.6300048828125,20942
12:25:00,174.67999267578125,174.85000610351562,174.5,174.55999755859375,15562
12:30:00,174.58999633789062,174.63999938964844,174.3000030517578,174.35000610351562,16789
12:35:00,174.35000610351562,174.39999389648438,174.16000366210938,174.1699981689453,12440
12:40:00,174.1699981689453,174.27999877929688,174.0399932861328,174.0399932861328,11629
12:45:00,173.99000549316406,174.69000244140625,173.72000122070312,174.60000610351562,143163
