Time,Open,High,Low,Close,Volume
09:15:00,195.8800048828125,195.8800048828125,193.77000427246094,194.1300048828125,0
09:20:00,194.13999938964844,194.49000549316406,193.6999969482422,194.3699951171875,62096
09:25:00,194.4499969482422,194.47999572753906,193.8000030517578,193.89999389648438,57865
09:30:00,193.89999389648438,194.22000122070312,193.7899932861328,194.02999877929688,24593
09:35:00,193.97999572753906,194.05999755859375,193.69000244140625,193.89999389648438,36498
09:40:00,193.88999938964844,194.00999450683594,193.07000732421875,193.08999633789062,89238
09:45:00,193.2100067138672,193.33999633789062,192.9600067138672,193.10000610351562,74379
09:50:00,193.10000610351562,193.11000061035156,192.60000610351562,192.75,72301
09:55:00,192.72000122070312,192.72000122070312,192.14999389648438,192.1999969482422,45496
10:00:00,192.22000122070312,192.5,191.72000122070312,192.39999389648438,82429
10:05:00,192.25999450683594,192.47999572753906,191.89999389648438,191.99000549316406,46021
10:10:00,191.99000549316406,192.19000244140625,191.91000366210938,192.1699981689453,34911
10:15:00,192.07000732421875,192.14999389648438,191.97999572753906,192.1300048828125,28451
10:20:00,192.14999389648438,192.52999877929688,192.1300048828125,192.14999389648438,32242
10:25:00,192.14999389648438,192.4600067138672,192.0,192.0,72756
10:30:00,192.0,192.17999267578125,191.7899932861328,191.7899932861328,26193
10:35:00,191.75,192.02000427246094,191.6999969482422,192.0,78230
10:40:00,191.97999572753906,192.0,191.67999267578125,191.99000549316406,31434
10:45:00,191.99000549316406,192.13999938964844,191.77000427246094,191.94000244140625,26004
10:50:00,192.02000427246094,192.08999633789062,191.89999389648438,192.0,15375
10:55:00,192.0500030517578,192.24000549316406,191.6999969482422,192.0,39672
11:00:00,192.07000732421875,192.17999267578125,191.82000732421875,191.8300018310547,27980
11:05:00,191.82000732421875,191.8300018310547,191.60000610351562,191.75999450683594,29141
11:10:00,191.75,191.9600067138672,191.6999969482422,191.94000244140625,26575
11:15:00,191.9199981689453,192.0500030517578,191.64999389648438,191.99000549316406,22080
11:20:00,191.89999389648438,192.22000122070312,191.82000732421875,192.1699981689453,15644
11:25:00,192.17999267578125,192.22000122070312,191.60000610351562,191.6999969482422,38619
11:30:00,191.69000244140625,192.10000610351562,191.66000366210938,192.0800018310547,31405
11:35:00,192.0500030517578,192.22999572753906,192.0,192.10000610351562,11209
11:40:00,192.07000732421875,192.33999633789062,192.0500030517578,192.13999938964844,10984
11:45:00,192.25999450683594,192.5399932861328,192.14999389648438,192.4499969482422,12893
11:50:00,192.42999267578125,192.49000549316406,192.2100067138672,192.4199981689453,22981
11:55:00,192.35000610351562,192.77999877929688,192.35000610351562,192.77999877929688,21624
12:00:00,192.6699981689453,192.9199981689453,192.66000366210938,192.9199981689453,14561
12:05:00,192.88999938964844,192.91000366210938,192.5500030517578,192.74000549316406,21167
12:10:00,192.58999633789062,192.63999938964844,192.42999267578125,192.55999755859375,12825
12:15:00,192.5,192.83999633789062,192.39999389648438,192.6699981689453,26929
12:20:00,192.5800018310547,192.5800018310547,192.41000366210938,192.49000549316406,7925
12:25:00,192.49000549316406,192.52999877929688,192.3699951171875,192.44000244140625,10501
12:30:00,192.35000610351562,192.44000244140625,192.08999633789062,192.35000610351562,25419
12:35:00,192.25999450683594,192.44000244140625,192.24000549316406,192.44000244140625,7146
12:40:00,192.33999633789062,192.6699981689453,192.33999633789062,192.57000732421875,8596
12:45:00,192.5,192.55999755859375,192.39999389648438,192.4499969482422,5621
12:50:00,192.39999389648438,192.4199981689453,192.1699981689453,192.4199981689453,12722
12:55:00,192.4499969482422,192.57000732421875,192.4199981689453,192.55999755859375,4860
13:00:00,192.5,192.89999389648438,192.49000549316406,192.89999389648438,32116
13:05:00,192.8300018310547,192.89999389648438,192.7100067138672,192.86000061035156,13111
13:10:00,192.8000030517578,192.89999389648438,192.77999877929688,192.85000610351562,8223
13:15:00,192.80999755859375,193.25,192.8000030517578,193.0,20991
13:20:00,192.89999389648438,192.99000549316406,192.7899932861328,192.88999938964844,7474
13:25:00,192.83999633789062,192.97999572753906,192.82000732421875,192.8699951171875,4654
13:30:00,192.8699951171875,192.97000122070312,192.80999755859375,192.92999267578125,5330
13:35:00,192.92999267578125,193.13999938964844,192.86000061035156,193.0,9167
13:40:00,192.9499969482422,193.0800018310547,192.75,192.85000610351562,9060
13:45:00,192.86000061035156,192.94000244140625,192.44000244140625,192.47999572753906,51515
13:50:00,192.41000366210938,192.50999450683594,192.39999389648438,192.50999450683594,12755
13:55:00,192.52000427246094,192.8300018310547,192.47999572753906,192.6699981689453,15306
14:00:00,192.6199951171875,192.74000549316406,192.61000061035156,192.74000549316406,3437
14:05:00,192.6699981689453,193.10000610351562,192.6699981689453,192.8800048828125,29121
14:10:00,192.85000610351562,193.10000610351562,192.8000030517578,193.10000610351562,9172
14:15:00,193.10000610351562,193.10000610351562,192.57000732421875,192.69000244140625,31434
14:20:00,192.69000244140625,193.0,192.52000427246094,192.8000030517578,71043
14:25:00,192.72000122070312,192.7899932861328,192.60000610351562,192.60000610351562,62688
14:30:00,192.55999755859375,192.74000549316406,192.55999755859375,192.69000244140625,5462
14:35:00,192.69000244140625,192.69000244140625,192.55999755859375,192.60000610351562,4064
14:40:00,192.55999755859375,192.69000244140625,192.55999755859375,192.6300048828125,5578
14:45:00,192.6300048828125,192.75,192.55999755859375,192.57000732421875,23359
14:50:00,192.57000732421875,192.58999633789062,192.30999755859375,192.33999633789062,15880
14:55:00,192.33999633789062,192.36000061035156,192.05999755859375,192.1699981689453,25369
15:00:00,192.16000366210938,192.1999969482422,191.9600067138672,192.0,66375
15:05:00,191.97000122070312,192.27999877929688,191.75999450683594,191.85000610351562,83096
15:10:00,191.83999633789062,192.0800018310547,191.8000030517578,192.0800018310547,49879
15:15:00,192.02999877929688,192.5,191.9499969482422,192.39999389648438,47514
15:20:00,192.39999389648438,192.6999969482422,192.0500030517578,192.24000549316406,96568
15:25:00,192.2100067138672,192.36000061035156,191.7899932861328,191.9499969482422,68430
