Time,Open,High,Low,Close,Volume
09:15:00,185.99000549316406,186.72000122070312,185.52000427246094,186.60000610351562,0
09:20:00,186.5,186.66000366210938,185.55999755859375,185.91000366210938,28479
09:25:00,185.91000366210938,186.5,185.8699951171875,186.0,27604
09:30:00,186.1300048828125,186.1300048828125,185.75,185.91000366210938,24436
09:35:00,186.0,186.4600067138672,185.85000610351562,186.4600067138672,27855
09:40:00,186.44000244140625,186.69000244140625,186.33999633789062,186.42999267578125,14476
09:45:00,186.4199981689453,186.4499969482422,186.07000732421875,186.2100067138672,33118
09:50:00,186.25,186.7899932861328,186.08999633789062,186.63999938964844,39260
09:55:00,186.6699981689453,186.99000549316406,186.5500030517578,186.6300048828125,42896
10:00:00,186.58999633789062,186.6999969482422,186.25999450683594,186.6199951171875,4301
10:05:00,186.6199951171875,186.86000061035156,186.5500030517578,186.66000366210938,11486
10:10:00,186.67999267578125,187.47000122070312,186.67999267578125,187.39999389648438,37161
10:15:00,187.39999389648438,187.4499969482422,187.00999450683594,187.27000427246094,26163
10:20:00,187.27000427246094,187.75,187.10000610351562,187.6999969482422,41714
10:25:00,187.6999969482422,187.72999572753906,187.33999633789062,187.33999633789062,25148
10:30:00,187.33999633789062,187.47000122070312,186.77999877929688,186.97000122070312,23126
10:35:00,186.9499969482422,187.02000427246094,186.08999633789062,186.22000122070312,35101
10:40:00,186.22000122070312,186.5,186.16000366210938,186.5,24258
10:45:00,186.5,186.57000732421875,186.17999267578125,186.17999267578125,18389
10:50:00,186.22000122070312,186.44000244140625,186.1300048828125,186.44000244140625,14725
10:55:00,186.42999267578125,186.42999267578125,186.05999755859375,186.35000610351562,25950
11:00:00,186.32000732421875,186.60000610351562,186.30999755859375,186.5399932861328,24573
11:05:00,186.47999572753906,186.8300018310547,186.42999267578125,186.66000366210938,12664
11:10:00,186.63999938964844,186.72999572753906,185.66000366210938,185.82000732421875,40565
11:15:00,185.82000732421875,185.9199981689453,185.50999450683594,185.64999389648438,25595
11:20:00,185.64999389648438,185.89999389648438,185.55999755859375,185.89999389648438,17191
11:25:00,185.9199981689453,185.97999572753906,185.75,185.8000030517578,5523
11:30:00,185.83999633789062,185.92999267578125,185.75,185.85000610351562,6814
11:35:00,185.99000549316406,186.0500030517578,185.89999389648438,186.0500030517578,3209
11:40:00,186.14999389648438,186.25999450683594,185.9600067138672,186.17999267578125,9404
11:45:00,186.17999267578125,186.5,186.08999633789062,186.49000549316406,16093
11:50:00,186.44000244140625,186.47999572753906,186.25,186.32000732421875,10151
11:55:00,186.25999450683594,186.27999877929688,186.02000427246094,186.1199951171875,5568
12:00:00,186.07000732421875,186.64999389648438,186.0,186.5800018310547,54439
12:05:00,186.64999389648438,186.72999572753906,186.1699981689453,186.17999267578125,17009
12:10:00,186.14999389648438,186.82000732421875,186.11000061035156,186.6199951171875,11337
12:15:00,186.5800018310547,186.6999969482422,186.3300018310547,186.3300018310547,14012
12:20:00,186.38999938964844,186.38999938964844,186.19000244140625,186.3000030517578,3190
12:25:00,186.2100067138672,186.3000030517578,186.2100067138672,186.27000427246094,2727
12:30:00,186.3000030517578,186.3000030517578,186.13999938964844,186.24000549316406,1479
12:35:00,186.13999938964844,186.2899932861328,186.13999938964844,186.22000122070312,1763
