Time,Open,High,Low,Close,Volume
09:15:00,194.99000549316406,194.99000549316406,192.91000366210938,193.13999938964844,0
09:20:00,193.30999755859375,194.52999877929688,193.27000427246094,194.39999389648438,89257
09:25:00,194.52000427246094,194.52000427246094,194.27000427246094,194.39999389648438,32571
09:30:00,194.4600067138672,194.55999755859375,193.91000366210938,194.47000122070312,34943
09:35:00,194.47000122070312,195.89999389648438,194.47000122070312,195.89999389648438,61035
09:40:00,195.85000610351562,196.1999969482422,195.82000732421875,196.1199951171875,50758
09:45:00,196.13999938964844,196.22000122070312,195.36000061035156,195.5,48973
09:50:00,195.5500030517578,195.77999877929688,195.52000427246094,195.72999572753906,18593
09:55:00,195.75,196.1999969482422,195.61000061035156,196.10000610351562,23502
10:00:00,196.19000244140625,196.6999969482422,196.1199951171875,196.60000610351562,124977
10:05:00,196.60000610351562,197.16000366210938,196.60000610351562,196.6199951171875,81971
10:10:00,196.60000610351562,196.74000549316406,196.27999877929688,196.35000610351562,19261
10:15:00,196.38999938964844,196.8300018310547,196.30999755859375,196.6999969482422,55375
10:20:00,196.6999969482422,196.7899932861328,196.55999755859375,196.72999572753906,7326
10:25:00,196.69000244140625,196.75,196.39999389648438,196.49000549316406,23321
10:30:00,196.49000549316406,196.55999755859375,196.02999877929688,196.1199951171875,9413
10:35:00,196.13999938964844,196.24000549316406,195.3300018310547,195.44000244140625,31225
10:40:00,195.33999633789062,195.7100067138672,195.27999877929688,195.5500030517578,7546
10:45:00,195.4499969482422,195.50999450683594,195.30999755859375,195.3300018310547,13031
10:50:00,195.42999267578125,195.4499969482422,194.6999969482422,194.92999267578125,34433
10:55:00,194.86000061035156,194.89999389648438,194.63999938964844,194.89999389648438,19271
11:00:00,194.85000610351562,195.08999633789062,194.8000030517578,195.0,9693
11:05:00,194.94000244140625,195.0,194.89999389648438,194.94000244140625,3560
11:10:00,194.9600067138672,195.3000030517578,194.9600067138672,195.05999755859375,36274
11:15:00,195.10000610351562,195.63999938964844,194.9499969482422,194.97000122070312,51233
11:20:00,194.9499969482422,195.00999450683594,194.52000427246094,194.75999450683594,18212
11:25:00,194.75999450683594,194.8300018310547,194.52000427246094,194.60000610351562,28728
11:30:00,194.72000122070312,194.94000244140625,194.6999969482422,194.92999267578125,4154
11:35:00,194.94000244140625,195.02000427246094,194.8800048828125,194.97999572753906,2680
11:40:00,194.89999389648438,195.1999969482422,194.89999389648438,195.17999267578125,6871
11:45:00,195.2100067138672,195.2899932861328,194.67999267578125,194.88999938964844,36246
11:50:00,194.88999938964844,195.0800018310547,194.88999938964844,194.92999267578125,2977
11:55:00,194.92999267578125,195.0,194.85000610351562,194.99000549316406,4350
12:00:00,194.8699951171875,194.99000549316406,194.77999877929688,194.8300018310547,8122
12:05:00,194.97999572753906,195.0,194.8699951171875,194.8699951171875,3379
12:10:00,194.88999938964844,194.97999572753906,194.80999755859375,194.94000244140625,4926
12:15:00,194.86000061035156,194.97999572753906,194.7899932861328,194.89999389648438,2459
12:20:00,194.97999572753906,194.99000549316406,194.89999389648438,194.9499969482422,7917
12:25:00,194.97000122070312,194.99000549316406,194.9499969482422,194.97000122070312,3849
12:30:00,194.9600067138672,195.25,194.9499969482422,195.24000549316406,25175
12:35:00,195.24000549316406,195.3300018310547,195.07000732421875,195.3300018310547,4207
12:40:00,195.33999633789062,195.33999633789062,195.1999969482422,195.22000122070312,5110
12:45:00,195.22999572753906,195.3000030517578,195.1999969482422,195.3000030517578,3958
12:50:00,195.3000030517578,195.5800018310547,195.22000122070312,195.42999267578125,11686
